# shift =  -18.1578947368
0.0426944818181 88.6842105263 0.00521905209372
0.0433132424241 88.6842105263 0.00517440685034
0.0439320030301 88.6842105263 0.00547724778939
0.0445507636362 88.6842105263 0.00582483624442
0.0451695242422 88.6842105263 0.00561888291703
0.0457882848482 88.6842105263 0.00499804531795
0.0464070454543 88.6842105263 0.00481912054301
0.0470258060603 88.6842105263 0.00498869372588
0.0476445666663 88.6842105263 0.00529411162568
0.0482633272723 88.6842105263 0.00569438518965
0.0488820878784 88.6842105263 0.00615406942349
0.0495008484844 88.6842105263 0.00671463051428
0.0501196090904 88.6842105263 0.00746648135206
0.0507383696965 88.6842105263 0.00843823427897
0.0513571303025 88.6842105263 0.00968455622062
0.0519758909085 88.6842105263 0.0112957683653
0.0525946515146 88.6842105263 0.0133967880624
0.0532134121206 88.6842105263 0.0161489004143
0.0538321727266 88.6842105263 0.0197285217655
0.0544509333327 88.6842105263 0.0242318845341
0.0550696939387 88.6842105263 0.0294083502964
0.0556884545447 88.6842105263 0.034189711279
0.0563072151508 88.6842105263 0.0365394770625
0.0569259757568 88.6842105263 0.0347928332364
0.0575447363628 88.6842105263 0.0296156355693
0.0581634969689 88.6842105263 0.0233357087495
0.0587822575749 88.6842105263 0.0177207712773
0.0594010181809 88.6842105263 0.0133427559486
0.0600197787869 88.6842105263 0.0101147085622
0.060638539393 88.6842105263 0.00777173129083
0.061257299999 88.6842105263 0.00606549400133


1.88972612546e-12 89.2105263158 0.000559558364156
0.000618760607921 89.2105263158 0.000559748220258
0.00123752121395 89.2105263158 0.000560318331826
0.00185628181998 89.2105263158 0.000561270331976
0.00247504242602 89.2105263158 0.000562606953676
0.00309380303205 89.2105263158 0.000564332046536
0.00371256363808 89.2105263158 0.000566450600552
0.00433132424411 89.2105263158 0.000568968777063
0.00495008485014 89.2105263158 0.000571893947241
0.00556884545617 89.2105263158 0.00057523473853
0.00618760606221 89.2105263158 0.000579001089525
0.00680636666824 89.2105263158 0.000583204313907
0.00742512727427 89.2105263158 0.000587857174113
0.0080438878803 89.2105263158 0.000592973965592
0.00866264848633 89.2105263158 0.000598570612588
0.00928140909236 89.2105263158 0.000604664776569
0.00990016969839 89.2105263158 0.000611275978566
0.0105189303044 89.2105263158 0.000618425736915
0.0111376909105 89.2105263158 0.000626137722069
0.0117564515165 89.2105263158 0.00063443793043
0.0123752121225 89.2105263158 0.000643354879434
0.0129939727286 89.2105263158 0.000652919826447
0.0136127333346 89.2105263158 0.000663167014403
0.0142314939406 89.2105263158 0.000674133947597
0.0148502545466 89.2105263158 0.000685861701506
0.0154690151527 89.2105263158 0.00069839527116
0.0160877757587 89.2105263158 0.000711783963252
0.0167065363647 89.2105263158 0.000726081838005
0.0173252969708 89.2105263158 0.000741348207768
0.0179440575768 89.2105263158 0.000757648200436
0.0185628181828 89.2105263158 0.000775053397118
0.0191815787889 89.2105263158 0.000793642555024
0.0198003393949 89.2105263158 0.000813502428388
0.0204191000009 89.2105263158 0.000834728702449
0.021037860607 89.2105263158 0.00085742705806
0.021656621213 89.2105263158 0.000881714387627
0.022275381819 89.2105263158 0.00090772018671
0.0228941424251 89.2105263158 0.00093558815003
0.0235129030311 89.2105263158 0.00096547800586
0.0241316636371 89.2105263158 0.000997567629051
0.0247504242432 89.2105263158 0.0010320554805
0.0253691848492 89.2105263158 0.00106916342986
0.0259879454552 89.2105263158 0.00110914002927
0.0266067060612 89.2105263158 0.0011522643187
0.0272254666673 89.2105263158 0.00119885025951
0.0278442272733 89.2105263158 0.00124925191127
0.0284629878793 89.2105263158 0.00130386948965
0.0290817484854 89.2105263158 0.00136315646952
0.0297005090914 89.2105263158 0.0014276279296
0.0303192696974 89.2105263158 0.00149787037114
0.0309380303035 89.2105263158 0.00157455328628
0.0315567909095 89.2105263158 0.00165844279885
0.0321755515155 89.2105263158 0.00175041775163
0.0327943121216 89.2105263158 0.00185148866496
0.0334130727276 89.2105263158 0.00196282003432
0.0340318333336 89.2105263158 0.00208575645489
0.0346505939397 89.2105263158 0.00222185303249
0.0352693545457 89.2105263158 0.00237291041509
0.0358881151517 89.2105263158 0.00254101447528
0.0365068757578 89.2105263158 0.0027285800472
0.0371256363638 89.2105263158 0.00293839692546
0.0377443969698 89.2105263158 0.00317367415106
0.0383631575758 89.2105263158 0.00343807477132
0.0389819181819 89.2105263158 0.00373572685592
0.0396006787879 89.2105263158 0.00407118743326
0.0402194393939 89.2105263158 0.00444933474236
0.0408382 89.2105263158 0.00487467907887
0.041456960606 89.2105263158 0.00532997667642
0.042075721212 89.2105263158 0.00558417063104
0.0426944818181 89.2105263158 0.00533012622378
0.0433132424241 89.2105263158 0.00513853772768
0.0439320030301 89.2105263158 0.00535415341092
0.0445507636362 89.2105263158 0.00573468703783
0.0451695242422 89.2105263158 0.00579281322413
0.0457882848482 89.2105263158 0.00518754223508
0.0464070454543 89.2105263158 0.0048323838526
0.0470258060603 89.2105263158 0.0049256896062
0.0476445666663 89.2105263158 0.00519843571703
0.0482633272723 89.2105263158 0.00557507207615
0.0488820878784 89.2105263158 0.00602329531862
0.0495008484844 89.2105263158 0.00654571122012
0.0501196090904 89.2105263158 0.00724083295045
0.0507383696965 89.2105263158 0.00815086965829
0.0513571303025 89.2105263158 0.00931774362088
0.0519758909085 89.2105263158 0.010823340213
0.0525946515146 89.2105263158 0.0127833231162
0.0532134121206 89.2105263158 0.0153504331454
0.0538321727266 89.2105263158 0.0187023489363
0.0544509333327 89.2105263158 0.0229726582813
0.0550696939387 89.2105263158 0.028037626992
0.0556884545447 89.2105263158 0.0330807806828
0.0563072151508 89.2105263158 0.0362558223526
0.0569259757568 89.2105263158 0.0355840591144
0.0575447363628 89.2105263158 0.0310712175174
0.0581634969689 89.2105263158 0.0248535237277
0.0587822575749 89.2105263158 0.0189814240224
0.0594010181809 89.2105263158 0.0142919622359
0.0600197787869 89.2105263158 0.0108042620176
0.060638539393 89.2105263158 0.00826970769528
0.061257299999 89.2105263158 0.00642795281612


1.88972612546e-12 89.7368421053 0.000549499635716
0.000618760607921 89.7368421053 0.000549684797618
0.00123752121395 89.7368421053 0.000550240809637
0.00185628181998 89.7368421053 0.00055116925392
0.00247504242602 89.7368421053 0.000552472778072
0.00309380303205 89.7368421053 0.000554155111318
0.00371256363808 89.7368421053 0.000556221087358
0.00433132424411 89.7368421053 0.000558676674161
0.00495008485014 89.7368421053 0.000561529011008
0.00556884545617 89.7368421053 0.000564786453176
0.00618760606221 89.7368421053 0.00056845862474
0.00680636666824 89.7368421053 0.000572556480076
0.00742512727427 89.7368421053 0.000577092374714
0.0080438878803 89.7368421053 0.000582080146363
0.00866264848633 89.7368421053 0.000587535206991
0.00928140909236 89.7368421053 0.000593474647048
0.00990016969839 89.7368421053 0.000599917353027
0.0105189303044 89.7368421053 0.000606884139786
0.0111376909105 89.7368421053 0.000614397899231
0.0117564515165 89.7368421053 0.000622483767223
0.0123752121225 89.7368421053 0.000631169310821
0.0129939727286 89.7368421053 0.000640484738316
0.0136127333346 89.7368421053 0.000650463134849
0.0142314939406 89.7368421053 0.000661140726849
0.0148502545466 89.7368421053 0.000672557179003
0.0154690151527 89.7368421053 0.000684755928042
0.0160877757587 89.7368421053 0.000697784558289
0.0167065363647 89.7368421053 0.000711695224695
0.0173252969708 89.7368421053 0.00072654512999
0.0179440575768 89.7368421053 0.000742397063641
0.0185628181828 89.7368421053 0.000759320011571
0.0191815787889 89.7368421053 0.000777389847055
0.0198003393949 89.7368421053 0.000796690114979
0.0204191000009 89.7368421053 0.000817312923679
0.021037860607 89.7368421053 0.000839359961074
0.021656621213 89.7368421053 0.000862943654684
0.022275381819 89.7368421053 0.00088818849864
0.0228941424251 89.7368421053 0.000915232574898
0.0235129030311 89.7368421053 0.00094422930088
0.0241316636371 89.7368421053 0.000975349441682
0.0247504242432 89.7368421053 0.00100878343213
0.0253691848492 89.7368421053 0.00104474406255
0.0259879454552 89.7368421053 0.00108346959242
0.0266067060612 89.7368421053 0.00112522736843
0.0272254666673 89.7368421053 0.0011703180385
0.0278442272733 89.7368421053 0.00121908047104
0.0284629878793 89.7368421053 0.00127189751041
0.0290817484854 89.7368421053 0.00132920272506
0.0297005090914 89.7368421053 0.00139148833535
0.0303192696974 89.7368421053 0.00145931454412
0.0309380303035 89.7368421053 0.00153332053446
0.0315567909095 89.7368421053 0.00161423744723
0.0321755515155 89.7368421053 0.00170290370264
0.0327943121216 89.7368421053 0.00180028308556
0.0334130727276 89.7368421053 0.00190748606454
0.0340318333336 89.7368421053 0.00202579485171
0.0346505939397 89.7368421053 0.00215669271041
0.0352693545457 89.7368421053 0.00230189794496
0.0358881151517 89.7368421053 0.00246340279336
0.0365068757578 89.7368421053 0.00264351697284
0.0371256363638 89.7368421053 0.0028449146989
0.0377443969698 89.7368421053 0.00307068226676
0.0383631575758 89.7368421053 0.00332436018851
0.0389819181819 89.7368421053 0.00360996859393
0.0396006787879 89.7368421053 0.0039319964883
0.0402194393939 89.7368421053 0.00429532859816
0.0408382 89.7368421053 0.00470504381858
0.041456960606 89.7368421053 0.0051602746587
0.042075721212 89.7368421053 0.00554280628433
0.0426944818181 89.7368421053 0.00545132450914
0.0433132424241 89.7368421053 0.0051552872604
0.0439320030301 89.7368421053 0.00524921835993
0.0445507636362 89.7368421053 0.00560965238206
0.0451695242422 89.7368421053 0.00586766179683
0.0457882848482 89.7368421053 0.00541778762618
0.0464070454543 89.7368421053 0.00489541528674
0.0470258060603 89.7368421053 0.00487772866707
0.0476445666663 89.7368421053 0.00511150518953
0.0482633272723 89.7368421053 0.00546076101867
0.0488820878784 89.7368421053 0.00589559087448
0.0495008484844 89.7368421053 0.00639158286178
0.0501196090904 89.7368421053 0.00703066570171
0.0507383696965 89.7368421053 0.00788167550062
0.0513571303025 89.7368421053 0.00897459627905
0.0519758909085 89.7368421053 0.0103823152878
0.0525946515146 89.7368421053 0.0122115028888
0.0532134121206 89.7368421053 0.0146057050595
0.0538321727266 89.7368421053 0.0177397717189
0.0544509333327 89.7368421053 0.0217714610935
0.0550696939387 89.7368421053 0.0266751153814
0.0556884545447 89.7368421053 0.0318583111668
0.0563072151508 89.7368421053 0.0357193765707
0.0569259757568 89.7368421053 0.0361209677109
0.0575447363628 89.7368421053 0.0324195231996
0.0581634969689 89.7368421053 0.0263958512473
0.0587822575749 89.7368421053 0.0203149441549
0.0594010181809 89.7368421053 0.0153125495801
0.0600197787869 89.7368421053 0.0115492264346
0.060638539393 89.7368421053 0.00880736576353
0.061257299999 89.7368421053 0.00681811902565


1.88972612546e-12 90.2631578947 0.000539690299692
0.000618760607921 90.2631578947 0.000539870913833
0.00123752121395 90.2631578947 0.000540413266253
0.00185628181998 90.2631578947 0.000541318890029
0.00247504242602 90.2631578947 0.000542590350588
0.00309380303205 90.2631578947 0.000544231261265
0.00371256363808 90.2631578947 0.000546246305308
0.00433132424411 90.2631578947 0.000548641264562
0.00495008485014 90.2631578947 0.000551423055122
0.00556884545617 90.2631578947 0.000554599770345
0.00618760606221 90.2631578947 0.000558180731661
0.00680636666824 90.2631578947 0.000562176547746
0.00742512727427 90.2631578947 0.000566599182692
0.0080438878803 90.2631578947 0.000571462033932
0.00866264848633 90.2631578947 0.00057678002079
0.00928140909236 90.2631578947 0.000582569684677
0.00990016969839 90.2631578947 0.000588849302091
0.0105189303044 90.2631578947 0.000595639011761
0.0111376909105 90.2631578947 0.000602960957484
0.0117564515165 90.2631578947 0.00061083944841
0.0123752121225 90.2631578947 0.000619301138809
0.0129939727286 90.2631578947 0.000628375229649
0.0136127333346 90.2631578947 0.000638093694657
0.0142314939406 90.2631578947 0.000648491533935
0.0148502545466 90.2631578947 0.000659607058678
0.0154690151527 90.2631578947 0.000671482211062
0.0160877757587 90.2631578947 0.000684162924024
0.0167065363647 90.2631578947 0.000697699526368
0.0173252969708 90.2631578947 0.000712147199502
0.0179440575768 90.2631578947 0.000727566493124
0.0185628181828 90.2631578947 0.000744023908361
0.0191815787889 90.2631578947 0.000761592558253
0.0198003393949 90.2631578947 0.000780352917154
0.0204191000009 90.2631578947 0.000800393672545
0.021037860607 90.2631578947 0.000821812695111
0.021656621213 90.2631578947 0.000844718145676
0.022275381819 90.2631578947 0.000869229740882
0.0228941424251 90.2631578947 0.000895480203433
0.0235129030311 90.2631578947 0.00092361692742
0.0241316636371 90.2631578947 0.000953803894879
0.0247504242432 90.2631578947 0.000986223886475
0.0253691848492 90.2631578947 0.00102108103736
0.0259879454552 90.2631578947 0.00105860379897
0.0266067060612 90.2631578947 0.00109904837937
0.0272254666673 90.2631578947 0.00114270274886
0.0278442272733 90.2631578947 0.00118989131463
0.0284629878793 90.2631578947 0.00124098038876
0.0290817484854 90.2631578947 0.00129638459848
0.0297005090914 90.2631578947 0.00135657441684
0.0303192696974 90.2631578947 0.00142208502689
0.0309380303035 90.2631578947 0.00149352677301
0.0315567909095 90.2631578947 0.00157159750033
0.0321755515155 90.2631578947 0.00165709713598
0.0327943121216 90.2631578947 0.00175094492304
0.0334130727276 90.2631578947 0.00185419977505
0.0340318333336 90.2631578947 0.00196808426745
0.0346505939397 90.2631578947 0.0020940128057
0.0352693545457 90.2631578947 0.00223362447799
0.0358881151517 90.2631578947 0.00238882095994
0.0365068757578 90.2631578947 0.00256180949415
0.0371256363638 90.2631578947 0.00275515025498
0.0377443969698 90.2631578947 0.00297180604634
0.0383631575758 90.2631578947 0.00321518979799
0.0389819181819 90.2631578947 0.00348920100376
0.0396006787879 90.2631578947 0.00379823528126
0.0402194393939 90.2631578947 0.00414714290105
0.0408382 90.2631578947 0.00454112070531
0.041456960606 90.2631578947 0.0049842400556
0.042075721212 90.2631578947 0.00543079038252
0.0426944818181 90.2631578947 0.00554088577462
0.0433132424241 90.2631578947 0.00522577753076
0.0439320030301 90.2631578947 0.00517369091194
0.0445507636362 90.2631578947 0.0054776943881
0.0451695242422 90.2631578947 0.00584072558152
0.0457882848482 90.2631578947 0.00564613725436
0.0464070454543 90.2631578947 0.00501931799902
0.0470258060603 90.2631578947 0.00485222346311
0.0476445666663 90.2631578947 0.0050340512104
0.0482633272723 90.2631578947 0.00535336817035
0.0488820878784 90.2631578947 0.00576971117396
0.0495008484844 90.2631578947 0.00624907410234
0.0501196090904 90.2631578947 0.00683621848856
0.0507383696965 90.2631578947 0.00762956961992
0.0513571303025 90.2631578947 0.00865341261257
0.0519758909085 90.2631578947 0.0099703552786
0.0525946515146 90.2631578947 0.0116783094444
0.0532134121206 90.2631578947 0.013911364488
0.0538321727266 90.2631578947 0.01683871889
0.0544509333327 90.2631578947 0.0206321776872
0.0550696939387 90.2631578947 0.0253394582131
0.0556884545447 90.2631578947 0.0305593885689
0.0563072151508 90.2631578947 0.0349590207887
0.0569259757568 90.2631578947 0.0363864910123
0.0575447363628 90.2631578947 0.0336196872913
0.0581634969689 90.2631578947 0.0279379884294
0.0587822575749 90.2631578947 0.021715672899
0.0594010181809 90.2631578947 0.0164069784056
0.0600197787869 90.2631578947 0.0123535953485
0.060638539393 90.2631578947 0.0093880879042
0.061257299999 90.2631578947 0.00723843783874


1.88972612546e-12 90.7894736842 0.000530122550473
0.000618760607921 90.7894736842 0.000530298757837
0.00123752121395 90.7894736842 0.000530827874213
0.00185628181998 90.7894736842 0.000531711385429
0.00247504242602 90.7894736842 0.000532951777779
0.00309380303205 90.7894736842 0.000534552553013
0.00371256363808 90.7894736842 0.000536518249521
0.00433132424411 90.7894736842 0.000538854469956
0.00495008485014 90.7894736842 0.00054156791556
0.00556884545617 90.7894736842 0.000544666427573
0.00618760606221 90.7894736842 0.000548159036137
0.00680636666824 90.7894736842 0.00055205601725
0.00742512727427 90.7894736842 0.000556368958356
