# shift =  -46.5789473684
1.88972612546e-12 63.9473684211 0.00261113039578
0.000618760607921 63.9473684211 0.00261261587234
0.00123752121395 63.9473684211 0.00261765557947
0.00185628181998 63.9473684211 0.00262671599916
0.00247504242602 63.9473684211 0.002638497229
0.00309380303205 63.9473684211 0.00265091702682
0.00371256363808 63.9473684211 0.00266163101572
0.00433132424411 63.9473684211 0.00267007361559
0.00495008485014 63.9473684211 0.00267935267236
0.00556884545617 63.9473684211 0.00268312303244
0.00618760606221 63.9473684211 0.00268130693248
0.00680636666824 63.9473684211 0.0026729138499
0.00742512727427 63.9473684211 0.00264823373935
0.0080438878803 63.9473684211 0.00261541370844
0.00866264848633 63.9473684211 0.00255813502629
0.00928140909236 63.9473684211 0.00247057728988
0.00990016969839 63.9473684211 0.00239267765458
0.0105189303044 63.9473684211 0.00226040824917
0.0111376909105 63.9473684211 0.0021055555171
0.0117564515165 63.9473684211 0.00199531629623
0.0123752121225 63.9473684211 0.00188045157871
0.0129939727286 63.9473684211 0.00175237499869
0.0136127333346 63.9473684211 0.00164065566025
0.0142314939406 63.9473684211 0.00155921973521
0.0148502545466 63.9473684211 0.00150985455615
0.0154690151527 63.9473684211 0.00148922823072
0.0160877757587 63.9473684211 0.00149177114109
0.0167065363647 63.9473684211 0.00151106086154
0.0173252969708 63.9473684211 0.00154168133646
0.0179440575768 63.9473684211 0.00158037631119
0.0185628181828 63.9473684211 0.00162553457722
0.0191815787889 63.9473684211 0.00167657713811
0.0198003393949 63.9473684211 0.00173211266649
0.0204191000009 63.9473684211 0.00178883482941
0.021037860607 63.9473684211 0.00184157410156
0.021656621213 63.9473684211 0.00187370210541
0.022275381819 63.9473684211 0.001904140133
0.0228941424251 63.9473684211 0.00192787743383
0.0235129030311 63.9473684211 0.00197377079807
0.0241316636371 63.9473684211 0.00203757408745
0.0247504242432 63.9473684211 0.00211636797755
0.0253691848492 63.9473684211 0.00220629213185
0.0259879454552 63.9473684211 0.00230360787278
0.0266067060612 63.9473684211 0.00240010564494
0.0272254666673 63.9473684211 0.0024802814646
0.0278442272733 63.9473684211 0.00253738273415
0.0284629878793 63.9473684211 0.0026005592741
0.0290817484854 63.9473684211 0.00269648880774
0.0297005090914 63.9473684211 0.0028215442074
0.0303192696974 63.9473684211 0.00296361338249
0.0309380303035 63.9473684211 0.00311360255252
0.0315567909095 63.9473684211 0.00323925315358
0.0321755515155 63.9473684211 0.00323096530289
0.0327943121216 63.9473684211 0.00302934084508
0.0334130727276 63.9473684211 0.0027812660167
0.0340318333336 63.9473684211 0.00265120121414
0.0346505939397 63.9473684211 0.00268260323001
0.0352693545457 63.9473684211 0.00277829235351
0.0358881151517 63.9473684211 0.00288527343377
0.0365068757578 63.9473684211 0.00291422838967
0.0371256363638 63.9473684211 0.0028569967825
0.0377443969698 63.9473684211 0.00284227305838
0.0383631575758 63.9473684211 0.00292169379682
0.0389819181819 63.9473684211 0.00304857418217
0.0396006787879 63.9473684211 0.0032055247708
0.0402194393939 63.9473684211 0.00339148131317
0.0408382 63.9473684211 0.00360957657635
0.041456960606 63.9473684211 0.00386477242881
0.042075721212 63.9473684211 0.00416374576313
0.0426944818181 63.9473684211 0.00451515665093
0.0433132424241 63.9473684211 0.00493012253241
0.0439320030301 63.9473684211 0.00542288272495
0.0445507636362 63.9473684211 0.00601166426587
0.0451695242422 63.9473684211 0.00671974247185
0.0457882848482 63.9473684211 0.00757660900796
0.0464070454543 63.9473684211 0.00861894460921
0.0470258060603 63.9473684211 0.00989058390871
0.0476445666663 63.9473684211 0.0114395514793
0.0482633272723 63.9473684211 0.0133080847314
0.0488820878784 63.9473684211 0.0155081462723
0.0495008484844 63.9473684211 0.0179723423083
0.0501196090904 63.9473684211 0.0204782030005
0.0507383696965 63.9473684211 0.0225841242873
0.0513571303025 63.9473684211 0.0236897566662
0.0519758909085 63.9473684211 0.0233240435227
0.0525946515146 63.9473684211 0.0214979990107
0.0532134121206 63.9473684211 0.0187268303648
0.0538321727266 63.9473684211 0.0156747951416
0.0544509333327 63.9473684211 0.0128219251439
0.0550696939387 63.9473684211 0.0103865764869
0.0556884545447 63.9473684211 0.00840597247632
0.0563072151508 63.9473684211 0.00683226645069
0.0569259757568 63.9473684211 0.00559245557715
0.0575447363628 63.9473684211 0.00461573987587
0.0581634969689 63.9473684211 0.00384270902904
0.0587822575749 63.9473684211 0.00322652939613
0.0594010181809 63.9473684211 0.00273130898657
0.0600197787869 63.9473684211 0.00232985016276
0.060638539393 63.9473684211 0.00200158958366
0.061257299999 63.9473684211 0.00173093650081


1.88972612546e-12 64.4736842105 0.00247246303668
0.000618760607921 64.4736842105 0.00247331072067
0.00123752121395 64.4736842105 0.00247819909064
0.00185628181998 64.4736842105 0.00249200373047
0.00247504242602 64.4736842105 0.0025142442136
0.00309380303205 64.4736842105 0.00253990203575
0.00371256363808 64.4736842105 0.00256438359748
0.00433132424411 64.4736842105 0.00258298795934
0.00495008485014 64.4736842105 0.00260654623466
0.00556884545617 64.4736842105 0.00263050956865
0.00618760606221 64.4736842105 0.00264872541607
0.00680636666824 64.4736842105 0.00266441092026
0.00742512727427 64.4736842105 0.00266977861186
0.0080438878803 64.4736842105 0.00266796831617
0.00866264848633 64.4736842105 0.00264701989311
0.00928140909236 64.4736842105 0.00260608762787
0.00990016969839 64.4736842105 0.00255239145314
0.0105189303044 64.4736842105 0.0024528262083
0.0111376909105 64.4736842105 0.00232315252487
0.0117564515165 64.4736842105 0.0022121516223
0.0123752121225 64.4736842105 0.00208093767578
0.0129939727286 64.4736842105 0.00193208725563
0.0136127333346 64.4736842105 0.00179126585104
0.0142314939406 64.4736842105 0.00167626677543
0.0148502545466 64.4736842105 0.00159383647983
0.0154690151527 64.4736842105 0.00154417457782
0.0160877757587 64.4736842105 0.00152412669541
0.0167065363647 64.4736842105 0.00152790098548
0.0173252969708 64.4736842105 0.00154863111822
0.0179440575768 64.4736842105 0.00158090857965
0.0185628181828 64.4736842105 0.0016213622264
0.0191815787889 64.4736842105 0.00166820038383
0.0198003393949 64.4736842105 0.00172073671807
0.0204191000009 64.4736842105 0.00177731390841
0.021037860607 64.4736842105 0.00183497703207
0.021656621213 64.4736842105 0.00187854819495
0.022275381819 64.4736842105 0.00191585253958
0.0228941424251 64.4736842105 0.00193497364002
0.0235129030311 64.4736842105 0.00197074023599
0.0241316636371 64.4736842105 0.00202242798052
0.0247504242432 64.4736842105 0.00209301143197
0.0253691848492 64.4736842105 0.00217712659364
0.0259879454552 64.4736842105 0.0022709474683
0.0266067060612 64.4736842105 0.0023701967988
0.0272254666673 64.4736842105 0.00246184917318
0.0278442272733 64.4736842105 0.00252873404789
0.0284629878793 64.4736842105 0.00258388218049
0.0290817484854 64.4736842105 0.00266209914781
0.0297005090914 64.4736842105 0.0027741467872
0.0303192696974 64.4736842105 0.00290871873611
0.0309380303035 64.4736842105 0.00305559573177
0.0315567909095 64.4736842105 0.00319986158739
0.0321755515155 64.4736842105 0.00327178624417
0.0327943121216 64.4736842105 0.00315770836659
0.0334130727276 64.4736842105 0.00290516637581
0.0340318333336 64.4736842105 0.00269683268593
0.0346505939397 64.4736842105 0.00267635369274
0.0352693545457 64.4736842105 0.00275367870248
0.0358881151517 64.4736842105 0.00286445894519
0.0365068757578 64.4736842105 0.00294021458143
0.0371256363638 64.4736842105 0.00290574649555
0.0377443969698 64.4736842105 0.00286035625217
0.0383631575758 64.4736842105 0.00291111372404
0.0389819181819 64.4736842105 0.0030259897928
0.0396006787879 64.4736842105 0.00317523129066
0.0402194393939 64.4736842105 0.0033533437218
0.0408382 64.4736842105 0.00356254949715
0.041456960606 64.4736842105 0.00380725160041
0.042075721212 64.4736842105 0.00409355119989
0.0426944818181 64.4736842105 0.00442941308045
0.0433132424241 64.4736842105 0.00482506434096
0.0439320030301 64.4736842105 0.00529357732674
0.0445507636362 64.4736842105 0.00585163789194
0.0451695242422 64.4736842105 0.00652049350688
0.0457882848482 64.4736842105 0.00732701457248
0.0464070454543 64.4736842105 0.00830463350676
0.0470258060603 64.4736842105 0.00949352651093
0.0476445666663 64.4736842105 0.0109385325587
0.0482633272723 64.4736842105 0.0126815849347
0.0488820878784 64.4736842105 0.0147425908956
0.0495008484844 64.4736842105 0.0170798963363
0.0501196090904 64.4736842105 0.0195252869336
0.0507383696965 64.4736842105 0.021715895379
0.0513571303025 64.4736842105 0.0231081191413
0.0519758909085 64.4736842105 0.0231870248658
0.0525946515146 64.4736842105 0.0218091970072
0.0532134121206 64.4736842105 0.0193410113418
0.0538321727266 64.4736842105 0.0164077177857
0.0544509333327 64.4736842105 0.0135394833657
0.0550696939387 64.4736842105 0.0110224567471
0.0556884545447 64.4736842105 0.00894114092516
0.0563072151508 64.4736842105 0.00727146443405
0.0569259757568 64.4736842105 0.00594920847105
0.0575447363628 64.4736842105 0.00490499921865
0.0581634969689 64.4736842105 0.00407792910593
0.0587822575749 64.4736842105 0.00341885523472
0.0594010181809 64.4736842105 0.00288962789024
0.0600197787869 64.4736842105 0.00246112803414
0.060638539393 64.4736842105 0.00211125192791
0.061257299999 64.4736842105 0.00182320793908


1.88972612546e-12 65.0 0.00230401686477
0.000618760607921 65.0 0.00230163858438
0.00123752121395 65.0 0.00229771159149
0.00185628181998 65.0 0.00230573842002
0.00247504242602 65.0 0.00233429748543
0.00309380303205 65.0 0.00237337450721
0.00371256363808 65.0 0.00241166854086
0.00433132424411 65.0 0.0024359191663
0.00495008485014 65.0 0.00246624687278
0.00556884545617 65.0 0.00250773410416
0.00618760606221 65.0 0.00254137038692
0.00680636666824 65.0 0.00257737064219
0.00742512727427 65.0 0.00260765465157
0.0080438878803 65.0 0.00263261164186
0.00866264848633 65.0 0.00264556015305
0.00928140909236 65.0 0.00264558629968
0.00990016969839 65.0 0.00262822679356
0.0105189303044 65.0 0.00257673905807
0.0111376909105 65.0 0.00249496787568
0.0117564515165 65.0 0.00240354206581
0.0123752121225 65.0 0.00227773346469
0.0129939727286 65.0 0.00212424794956
0.0136127333346 65.0 0.00196471829132
0.0142314939406 65.0 0.00182047505226
0.0148502545466 65.0 0.00170439934609
0.0154690151527 65.0 0.00162148984206
0.0160877757587 65.0 0.00157222078958
0.0167065363647 65.0 0.00155340867164
0.0173252969708 65.0 0.00155870413746
0.0179440575768 65.0 0.00158118880241
0.0185628181828 65.0 0.00161582219333
0.0191815787889 65.0 0.00165820393906
0.0198003393949 65.0 0.0017068626304
0.0204191000009 65.0 0.0017609906003
0.021037860607 65.0 0.00181928026509
0.021656621213 65.0 0.00187188648268
0.022275381819 65.0 0.0019184646978
0.0228941424251 65.0 0.00194147490176
0.0235129030311 65.0 0.00197161292381
0.0241316636371 65.0 0.0020098036342
0.0247504242432 65.0 0.00207006718108
0.0253691848492 65.0 0.00214735837768
0.0259879454552 65.0 0.0022361260084
0.0266067060612 65.0 0.00233356062293
0.0272254666673 65.0 0.0024317551127
0.0278442272733 65.0 0.00251232608858
0.0284629878793 65.0 0.00256972007502
0.0290817484854 65.0 0.00263309812311
0.0297005090914 65.0 0.00272902905573
0.0303192696974 65.0 0.00285393678343
0.0309380303035 65.0 0.00299540874271
0.0315567909095 65.0 0.00314367857279
0.0321755515155 65.0 0.00326348728426
0.0327943121216 65.0 0.00324808504003
0.0334130727276 65.0 0.00304048369523
0.0340318333336 65.0 0.00277466123832
0.0346505939397 65.0 0.00268325832507
0.0352693545457 65.0 0.00273130632042
0.0358881151517 65.0 0.00283475462139
0.0365068757578 65.0 0.00293950450249
0.0371256363638 65.0 0.00294798939095
0.0377443969698 65.0 0.00289107024965
0.0383631575758 65.0 0.00290505177639
0.0389819181819 65.0 0.00300247175339
0.0396006787879 65.0 0.00314310837748
0.0402194393939 65.0 0.00331322806543
0.0408382 65.0 0.00351358584548
0.041456960606 65.0 0.00374796433018
0.042075721212 65.0 0.00402189872098
0.0426944818181 65.0 0.00434269757537
0.0433132424241 65.0 0.00471976294605
0.0439320030301 65.0 0.00516509750445
0.0445507636362 65.0 0.00569398564879
0.0451695242422 65.0 0.00632584230566
0.0457882848482 65.0 0.00708517870704
0.0464070454543 65.0 0.00800250319775
0.0470258060603 65.0 0.00911466224994
0.0476445666663 65.0 0.0104634436603
0.0482633272723 65.0 0.0120898997504
0.0488820878784 65.0 0.0140195079788
0.0495008484844 65.0 0.0162305520962
0.0501196090904 65.0 0.0185992726529
0.0507383696965 65.0 0.0208331592315
0.0513571303025 65.0 0.0224533868453
0.0519758909085 65.0 0.0229339283398
0.0525946515146 65.0 0.0220073695102
0.0532134121206 65.0 0.0198837201243
0.0538321727266 65.0 0.0171170969386
0.0544509333327 65.0 0.014266499445
0.0550696939387 65.0 0.0116834184583
0.0556884545447 65.0 0.00950543317574
0.0563072151508 65.0 0.00773808331628
0.0569259757568 65.0 0.00632956111297
0.0575447363628 65.0 0.00521370849333
0.0581634969689 65.0 0.00432884843461
0.0587822575749 65.0 0.00362374149321
0.0594010181809 65.0 0.00305797481003
0.0600197787869 65.0 0.00260042601054
0.060638539393 65.0 0.00222735371524
0.061257299999 65.0 0.00192067625356


1.88972612546e-12 65.5263157895 0.00216875319205
0.000618760607921 65.5263157895 0.0021624854728
0.00123752121395 65.5263157895 0.00214418108872
0.00185628181998 65.5263157895 0.00213004511937
0.00247504242602 65.5263157895 0.00215086980657
0.00309380303205 65.5263157895 0.00219776518046
0.00371256363808 65.5263157895 0.00224713814612
0.00433132424411 65.5263157895 0.00227259477128
0.00495008485014 65.5263157895 0.00229291588586
0.00556884545617 65.5263157895 0.00234566695336
0.00618760606221 65.5263157895 0.00238625778303
0.00680636666824 65.5263157895 0.00243379065286
0.00742512727427 65.5263157895 0.00248194891707
0.0080438878803 65.5263157895 0.00252675791893
0.00866264848633 65.5263157895 0.00256599416647
0.00928140909236 65.5263157895 0.00259743766121
0.00990016969839 65.5263157895 0.00261527513562
0.0105189303044 65.5263157895 0.00261113062689
0.0111376909105 65.5263157895 0.00258298983643
0.0117564515165 65.5263157895 0.00253071736127
0.0123752121225 65.5263157895 0.00243801465951
0.0129939727286 65.5263157895 0.00230548026981
0.0136127333346 65.5263157895 0.00214744995948
0.0142314939406 65.5263157895 0.00198628339059
0.0148502545466 65.5263157895 0.00184164962342
0.0154690151527 65.5263157895 0.00172540540676
0.0160877757587 65.5263157895 0.00164300067138
0.0167065363647 65.5263157895 0.00159508067323
0.0173252969708 65.5263157895 0.00157786237974
0.0179440575768 65.5263157895 0.00158462691283
0.0185628181828 65.5263157895 0.00161050391345
0.0191815787889 65.5263157895 0.00164770508807
0.0198003393949 65.5263157895 0.00169214546157
0.0204191000009 65.5263157895 0.00174274352043
0.021037860607 65.5263157895 0.00179890628054
0.021656621213 65.5263157895 0.00185581730981
0.022275381819 65.5263157895 0.00191020551604
0.0228941424251 65.5263157895 0.00194358049678
0.0235129030311 65.5263157895 0.00197465423304
0.0241316636371 65.5263157895 0.00200140657932
0.0247504242432 65.5263157895 0.00204957971996
0.0253691848492 65.5263157895 0.00211844092412
0.0259879454552 65.5263157895 0.00220105328443
0.0266067060612 65.5263157895 0.00229424522583
0.0272254666673 65.5263157895 0.0023935862565
0.0278442272733 65.5263157895 0.00248561651585
0.0284629878793 65.5263157895 0.00255364153968
0.0290817484854 65.5263157895 0.00260979111389
0.0297005090914 65.5263157895 0.00268839416957
0.0303192696974 65.5263157895 0.00280054426622
0.0309380303035 65.5263157895 0.00293485563677
0.0315567909095 65.5263157895 0.00308076898806
0.0321755515155 65.5263157895 0.00322157972651
0.0327943121216 65.5263157895 0.00328669120358
0.0334130727276 65.5263157895 0.00316427174326
0.0340318333336 65.5263157895 0.00288473391707
0.0346505939397 65.5263157895 0.00271138960749
0.0352693545457 65.5263157895 0.00271555713655
0.0358881151517 65.5263157895 0.00280266971348
0.0365068757578 65.5263157895 0.00291746068717
0.0371256363638 65.5263157895 0.00297331120048
0.0377443969698 65.5263157895 0.00293225544689
0.0383631575758 65.5263157895 0.00290798951941
0.0389819181819 65.5263157895 0.00298005562452
0.0396006787879 65.5263157895 0.00311035910069
0.0402194393939 65.5263157895 0.00327228722344
0.0408382 65.5263157895 0.00346388126429
0.041456960606 65.5263157895 0.00368815845435
0.042075721212 65.5263157895 0.00395008224852
0.0426944818181 65.5263157895 0.00425633361381
0.0433132424241 65.5263157895 0.00461554219987
