# shift =  41.3157894737
0.044741562025 -9.73684210526 4.38340599908e-06
0.0453899904601 -9.73684210526 4.01499103761e-06
0.0460384188952 -9.73684210526 3.68374514651e-06
0.0466868473304 -9.73684210526 3.3852635634e-06
0.0473352757655 -9.73684210526 3.11574307694e-06
0.0479837042006 -9.73684210526 2.87188893882e-06
0.0486321326357 -9.73684210526 2.65083785867e-06
0.0492805610708 -9.73684210526 2.45009401895e-06
0.0499289895059 -9.73684210526 2.26747568278e-06
0.0505774179411 -9.73684210526 2.10107046125e-06
0.0512258463762 -9.73684210526 1.94919769161e-06
0.0518742748113 -9.73684210526 1.81037667988e-06
0.0525227032464 -9.73684210526 1.68329979993e-06
0.0531711316815 -9.73684210526 1.56680963002e-06
0.0538195601167 -9.73684210526 1.45987945856e-06
0.0544679885518 -9.73684210526 1.36159661179e-06
0.0551164169869 -9.73684210526 1.27114815268e-06
0.055764845422 -9.73684210526 1.18780857944e-06
0.0564132738571 -9.73684210526 1.11092921526e-06
0.0570617022922 -9.73684210526 1.039929033e-06
0.0577101307274 -9.73684210526 9.74286700823e-07
0.0583585591625 -9.73684210526 9.1353366975e-07
0.0590069875976 -9.73684210526 8.57248152715e-07
0.0596554160327 -9.73684210526 8.05049868348e-07
0.0603038444678 -9.73684210526 7.5659544251e-07
0.060952272903 -9.73684210526 7.11574376859e-07
0.0616007013381 -9.73684210526 6.69705507428e-07
0.0622491297732 -9.73684210526 6.30733887604e-07
0.0628975582083 -9.73684210526 5.94428039492e-07
0.0635459866434 -9.73684210526 5.60577525705e-07
0.0641944150785 -9.73684210526 5.28990800471e-07


1.88972612546e-12 -9.21052631579 0.000119309248319
0.000648428437007 -9.21052631579 0.000119498470023
0.00129685687213 -9.21052631579 0.000120069522152
0.00194528530724 -9.21052631579 0.000121032692543
0.00259371374236 -9.21052631579 0.000122405559065
0.00324214217748 -9.21052631579 0.000124213668862
0.0038905706126 -9.21052631579 0.000126491556874
0.00453899904771 -9.21052631579 0.000129284180005
0.00518742748283 -9.21052631579 0.000132648879177
0.00583585591795 -9.21052631579 0.000136658031253
0.00648428435307 -9.21052631579 0.000141402623548
0.00713271278818 -9.21052631579 0.000146997087221
0.0077811412233 -9.21052631579 0.000153585880504
0.00842956965842 -9.21052631579 0.000161352548662
0.00907799809354 -9.21052631579 0.000170532355166
0.00972642652865 -9.21052631579 0.000181430164062
0.0103748549638 -9.21052631579 0.000194446208865
0.0110232833989 -9.21052631579 0.000210113983732
0.011671711834 -9.21052631579 0.000229157253586
0.0123201402691 -9.21052631579 0.000252578101522
0.0129685687042 -9.21052631579 0.00028179703693
0.0136169971394 -9.21052631579 0.000318883759302
0.0142654255745 -9.21052631579 0.0003669527755
0.0149138540096 -9.21052631579 0.000430874418043
0.0155622824447 -9.21052631579 0.000518626909545
0.0162107108798 -9.21052631579 0.000644050464052
0.0168591393149 -9.21052631579 0.000832959932669
0.0175075677501 -9.21052631579 0.00113829608573
0.0181559961852 -9.21052631579 0.00168368766315
0.0188044246203 -9.21052631579 0.00281830822036
0.0194528530554 -9.21052631579 0.00588770733017
0.0201012814905 -9.21052631579 0.02066867371
0.0207497099257 -9.21052631579 1.80955474958
0.0213981383608 -9.21052631579 0.026847892862
0.0220465667959 -9.21052631579 0.00587674999352
0.022694995231 -9.21052631579 0.00242814901925
0.0233434236661 -9.21052631579 0.00128918345283
0.0239918521012 -9.21052631579 0.000783676667355
0.0246402805364 -9.21052631579 0.000518625943924
0.0252887089715 -9.21052631579 0.000363853063696
0.0259371374066 -9.21052631579 0.000266389055778
0.0265855658417 -9.21052631579 0.00020148369797
0.0272339942768 -9.21052631579 0.000156355934627
0.0278824227119 -9.21052631579 0.000123885100839
0.0285308511471 -9.21052631579 9.98600688298e-05
0.0291792795822 -9.21052631579 8.16673574357e-05
0.0298277080173 -9.21052631579 6.76191564921e-05
0.0304761364524 -9.21052631579 5.65884254222e-05
0.0311245648875 -9.21052631579 4.78008519854e-05
0.0317729933227 -9.21052631579 4.07112444554e-05
0.0324214217578 -9.21052631579 3.49274408481e-05
0.0330698501929 -9.21052631579 3.01620050647e-05
0.033718278628 -9.21052631579 2.62007241392e-05
0.0343667070631 -9.21052631579 2.28815668545e-05
0.0350151354982 -9.21052631579 2.00803279916e-05
0.0356635639334 -9.21052631579 1.77006456415e-05
0.0363119923685 -9.21052631579 1.56669392516e-05
0.0369604208036 -9.21052631579 1.39193355258e-05
0.0376088492387 -9.21052631579 1.24099706122e-05
0.0382572776738 -9.21052631579 1.11002601482e-05
0.0389057061089 -9.21052631579 9.95885973653e-06
0.0395541345441 -9.21052631579 8.96012446155e-06
0.0402025629792 -9.21052631579 8.08293350338e-06
0.0408509914143 -9.21052631579 7.30978487224e-06
0.0414994198494 -9.21052631579 6.62609208095e-06
0.0421478482845 -9.21052631579 6.01963325295e-06
0.0427962767197 -9.21052631579 5.48011634161e-06
0.0434447051548 -9.21052631579 4.99883354235e-06
0.0440931335899 -9.21052631579 4.56838476386e-06
0.044741562025 -9.21052631579 4.18245496818e-06
0.0453899904601 -9.21052631579 3.83563382528e-06
0.0460384188952 -9.21052631579 3.52326882575e-06
0.0466868473304 -9.21052631579 3.24134501377e-06
0.0473352757655 -9.21052631579 2.986386025e-06
0.0479837042006 -9.21052631579 2.75537227026e-06
0.0486321326357 -9.21052631579 2.54567299124e-06
0.0492805610708 -9.21052631579 2.35498959561e-06
0.0499289895059 -9.21052631579 2.1813082075e-06
0.0505774179411 -9.21052631579 2.02285978119e-06
0.0512258463762 -9.21052631579 1.87808644898e-06
0.0518742748113 -9.21052631579 1.74561302895e-06
0.0525227032464 -9.21052631579 1.62422282042e-06
0.0531711316815 -9.21052631579 1.51283697576e-06
0.0538195601167 -9.21052631579 1.41049686585e-06
0.0544679885518 -9.21052631579 1.31634896047e-06
0.0551164169869 -9.21052631579 1.22963182802e-06
0.055764845422 -9.21052631579 1.14966492733e-06
0.0564132738571 -9.21052631579 1.07583891903e-06
0.0570617022922 -9.21052631579 1.00760726962e-06
0.0577101307274 -9.21052631579 9.44478958113e-07
0.0583585591625 -9.21052631579 8.86012125629e-07
0.0590069875976 -9.21052631579 8.31808533683e-07
0.0596554160327 -9.21052631579 7.81508717698e-07
0.0603038444678 -9.21052631579 7.34787739661e-07
0.060952272903 -9.21052631579 6.91351458329e-07
0.0616007013381 -9.21052631579 6.50933247556e-07
0.0622491297732 -9.21052631579 6.1329110343e-07
0.0628975582083 -9.21052631579 5.78205089523e-07
0.0635459866434 -9.21052631579 5.45475076733e-07
0.0641944150785 -9.21052631579 5.14918740341e-07


1.88972612546e-12 -8.68421052632 0.000130533552026
0.000648428437007 -8.68421052632 0.000130757847377
0.00129685687213 -8.68421052632 0.000131434945137
0.00194528530724 -8.68421052632 0.000132577649582
0.00259371374236 -8.68421052632 0.000134207877458
0.00324214217748 -8.68421052632 0.000136357567491
0.0038905706126 -8.68421052632 0.000139070049148
0.00453899904771 -8.68421052632 0.000142401979385
0.00518742748283 -8.68421052632 0.000146426008642
0.00583585591795 -8.68421052632 0.000151234411171
0.00648428435307 -8.68421052632 0.000156944021598
0.00713271278818 -8.68421052632 0.000163702978451
0.0077811412233 -8.68421052632 0.000171700016704
0.00842956965842 -8.68421052632 0.000181177426329
0.00907799809354 -8.68421052632 0.000192449389808
0.00972642652865 -8.68421052632 0.000205928381729
0.0103748549638 -8.68421052632 0.00022216393539
0.0110232833989 -8.68421052632 0.000241900872471
0.011671711834 -8.68421052632 0.000266169054314
0.0123201402691 -8.68421052632 0.000296425867072
0.0129685687042 -8.68421052632 0.000334790259225
0.0136169971394 -8.68421052632 0.000384442685357
0.0142654255745 -8.68421052632 0.000450341171163
0.0149138540096 -8.68421052632 0.00054057675821
0.0155622824447 -8.68421052632 0.000669119028521
0.0162107108798 -8.68421052632 0.000861866744564
0.0168591393149 -8.68421052632 0.0011715075409
0.0175075677501 -8.68421052632 0.00171970371951
0.0181559961852 -8.68421052632 0.00284427293372
0.0188044246203 -8.68421052632 0.00580903052775
0.0194528530554 -8.68421052632 0.0191770006533
0.0201012814905 -8.68421052632 0.791086644344
0.0207497099257 -8.68421052632 0.0334110871349
0.0213981383608 -8.68421052632 0.00669537582887
0.0220465667959 -8.68421052632 0.00269125003984
0.022694995231 -8.68421052632 0.00140950812595
0.0233434236661 -8.68421052632 0.000849755499874
0.0239918521012 -8.68421052632 0.000559190036429
0.0246402805364 -8.68421052632 0.000390684659647
0.0252887089715 -8.68421052632 0.000285111062136
0.0259371374066 -8.68421052632 0.000215081278585
0.0265855658417 -8.68421052632 0.000166544220042
0.0272339942768 -8.68421052632 0.000131711453957
0.0278824227119 -8.68421052632 0.0001059958088
0.0285308511471 -8.68421052632 8.65600610002e-05
0.0291792795822 -8.68421052632 7.15771332239e-05
0.0298277080173 -8.68421052632 5.98299729195e-05
0.0304761364524 -8.68421052632 5.04842053079e-05
0.0311245648875 -8.68421052632 4.29534488469e-05
0.0317729933227 -8.68421052632 3.68166161326e-05
0.0324214217578 -8.68421052632 3.17655320883e-05
0.0330698501929 -8.68421052632 2.75708393458e-05
0.033718278628 -8.68421052632 2.40592661088e-05
0.0343667070631 -8.68421052632 2.10981416968e-05
0.0350151354982 -8.68421052632 1.85846446412e-05
0.0356635639334 -8.68421052632 1.64382066828e-05
0.0363119923685 -8.68421052632 1.4595061619e-05
0.0369604208036 -8.68421052632 1.30042771918e-05
0.0376088492387 -8.68421052632 1.16248286478e-05
0.0382572776738 -8.68421052632 1.04234145558e-05
0.0389057061089 -8.68421052632 9.37280856461e-06
0.0395541345441 -8.68421052632 8.45060287765e-06
0.0402025629792 -8.68421052632 7.63824127505e-06
0.0408509914143 -8.68421052632 6.9202684141e-06
0.0414994198494 -8.68421052632 6.28374225779e-06
0.0421478482845 -8.68421052632 5.71777066472e-06
0.0427962767197 -8.68421052632 5.21314328658e-06
0.0434447051548 -8.68421052632 4.76203720835e-06
0.0440931335899 -8.68421052632 4.35778007317e-06
0.044741562025 -8.68421052632 3.99465833373e-06
0.0453899904601 -8.68421052632 3.6677611638e-06
0.0460384188952 -8.68421052632 3.37285272578e-06
0.0466868473304 -8.68421052632 3.10626711973e-06
0.0473352757655 -8.68421052632 2.86482157652e-06
0.0479837042006 -8.68421052632 2.64574440374e-06
0.0486321326357 -8.68421052632 2.44661492154e-06
0.0492805610708 -8.68421052632 2.26531318946e-06
0.0499289895059 -8.68421052632 2.09997776514e-06
0.0505774179411 -8.68421052632 1.94897008075e-06
0.0512258463762 -8.68421052632 1.81084429408e-06
0.0518742748113 -8.68421052632 1.6843216873e-06
0.0525227032464 -8.68421052632 1.5682688569e-06
0.0531711316815 -8.68421052632 1.46167907639e-06
0.0538195601167 -8.68421052632 1.36365632274e-06
0.0544679885518 -8.68421052632 1.27340154725e-06
0.0551164169869 -8.68421052632 1.19020084309e-06
0.055764845422 -8.68421052632 1.11341522094e-06
0.0564132738571 -8.68421052632 1.04247175176e-06
0.0570617022922 -8.68421052632 9.76855875496e-07
0.0577101307274 -8.68421052632 9.16104706365e-07
0.0583585591625 -8.68421052632 8.5980119276e-07
0.0590069875976 -8.68421052632 8.07569011405e-07
0.0596554160327 -8.68421052632 7.590680942e-07
0.0603038444678 -8.68421052632 7.1399070139e-07
0.060952272903 -8.68421052632 6.72057967613e-07
0.0616007013381 -8.68421052632 6.33016858112e-07
0.0622491297732 -8.68421052632 5.96637481526e-07
0.0628975582083 -8.68421052632 5.62710713265e-07
0.0635459866434 -8.68421052632 5.31046089981e-07
0.0641944150785 -8.68421052632 5.01469941101e-07


1.88972612546e-12 -8.15789473684 0.000143959524961
0.000648428437007 -8.15789473684 0.000144227845975
0.00129685687213 -8.15789473684 0.000145038129211
0.00194528530724 -8.15789473684 0.00014640656456
0.00259371374236 -8.15789473684 0.000148360917402
0.00324214217748 -8.15789473684 0.000150941766885
0.0038905706126 -8.15789473684 0.000154204377536
0.00453899904771 -8.15789473684 0.00015822136281
0.00518742748283 -8.15789473684 0.000163086378088
0.00583585591795 -8.15789473684 0.000168919193235
0.00648428435307 -8.15789473684 0.000175872660749
0.00713271278818 -8.15789473684 0.00018414234652
0.0077811412233 -8.15789473684 0.000193979978992
0.00842956965842 -8.15789473684 0.000205712489101
0.00907799809354 -8.15789473684 0.000219769415532
0.00972642652865 -8.15789473684 0.000236723122309
0.0103748549638 -8.15789473684 0.000257349149472
0.0110232833989 -8.15789473684 0.000282719118004
0.011671711834 -8.15789473684 0.000314348000029
0.0123201402691 -8.15789473684 0.000354435586021
0.0129685687042 -8.15789473684 0.000406278260897
0.0136169971394 -8.15789473684 0.000475004423609
0.0142654255745 -8.15789473684 0.000568962419223
0.0149138540096 -8.15789473684 0.000702521616601
0.0155622824447 -8.15789473684 0.000902217225336
0.0162107108798 -8.15789473684 0.00122175156068
0.0168591393149 -8.15789473684 0.00178423665623
0.0175075677501 -8.15789473684 0.00292782280491
0.0181559961852 -8.15789473684 0.00589421336971
0.0188044246203 -8.15789473684 0.018745223858
0.0194528530554 -8.15789473684 0.533938539673
0.0201012814905 -8.15789473684 0.0396552483283
0.0207497099257 -8.15789473684 0.00745590519184
0.0213981383608 -8.15789473684 0.00294011807117
0.0220465667959 -8.15789473684 0.00152535662166
0.022694995231 -8.15789473684 0.000914294877778
0.0233434236661 -8.15789473684 0.000599261674713
0.0239918521012 -8.15789473684 0.000417431637101
0.0246402805364 -8.15789473684 0.000303910921714
0.0252887089715 -8.15789473684 0.000228817205374
0.0259371374066 -8.15789473684 0.000176887119914
0.0265855658417 -8.15789473684 0.000139689423938
0.0272339942768 -8.15789473684 0.000112272200804
0.0278824227119 -8.15789473684 9.15797257381e-05
0.0285308511471 -8.15789473684 7.56480837487e-05
0.0291792795822 -8.15789473684 6.31712938372e-05
0.0298277080173 -8.15789473684 5.32553475464e-05
0.0304761364524 -8.15789473684 4.52727845904e-05
0.0311245648875 -8.15789473684 3.87735532975e-05
0.0317729933227 -8.15789473684 3.34286354527e-05
0.0324214217578 -8.15789473684 2.89934023792e-05
0.0330698501929 -8.15789473684 2.52832130131e-05
0.033718278628 -8.15789473684 2.21568105105e-05
0.0343667070631 -8.15789473684 1.95048051e-05
0.0350151354982 -8.15789473684 1.72415450521e-05
0.0356635639334 -8.15789473684 1.52992880475e-05
0.0363119923685 -8.15789473684 1.36239616927e-05
0.0369604208036 -8.15789473684 1.21720392931e-05
0.0376088492387 -8.15789473684 1.09082096933e-05
0.0382572776738 -8.15789473684 9.80362004546e-06
0.0389057061089 -8.15789473684 8.83453703671e-06
0.0395541345441 -8.15789473684 7.9813172327e-06
0.0402025629792 -8.15789473684 7.22760817184e-06
0.0408509914143 -8.15789473684 6.55972340263e-06
0.0414994198494 -8.15789473684 5.96614983977e-06
0.0421478482845 -8.15789473684 5.43715663565e-06
0.0427962767197 -8.15789473684 4.96448255792e-06
0.0434447051548 -8.15789473684 4.54108453482e-06
0.0440931335899 -8.15789473684 4.16093419589e-06
0.044741562025 -8.15789473684 3.81885232267e-06
0.0453899904601 -8.15789473684 3.51037343136e-06
0.0460384188952 -8.15789473684 3.23163444721e-06
0.0466868473304 -8.15789473684 2.97928274942e-06
0.0473352757655 -8.15789473684 2.75039987358e-06
0.0479837042006 -8.15789473684 2.54243793429e-06
0.0486321326357 -8.15789473684 2.35316643118e-06
0.0492805610708 -8.15789473684 2.18062756984e-06
0.0499289895059 -8.15789473684 2.02309859568e-06
0.0505774179411 -8.15789473684 1.87905992765e-06
0.0512258463762 -8.15789473684 1.74716810776e-06
0.0518742748113 -8.15789473684 1.62623276439e-06
0.0525227032464 -8.15789473684 1.5151969331e-06
0.0531711316815 -8.15789473684 1.41312019584e-06
0.0538195601167 -8.15789473684 1.31916419363e-06
0.0544679885518 -8.15789473684 1.23258014485e-06
0.0551164169869 -8.15789473684 1.15269806305e-06
0.055764845422 -8.15789473684 1.07891741949e-06
0.0564132738571 -8.15789473684 1.01069903715e-06
0.0570617022922 -8.15789473684 9.4755803733e-07
0.0577101307274 -8.15789473684 8.8905768832e-07
0.0583585591625 -8.15789473684 8.34804029125e-07
0.0590069875976 -8.15789473684 7.84441160709e-07
0.0596554160327 -8.15789473684 7.37647113533e-07
0.0603038444678 -8.15789473684 6.94130213747e-07
0.060952272903 -8.15789473684 6.53625881817e-07
0.0616007013381 -8.15789473684 6.15893806956e-07
0.0622491297732 -8.15789473684 5.8071544883e-07
0.0628975582083 -8.15789473684 5.47891824818e-07
0.0635459866434 -8.15789473684 5.17241546957e-07
0.0641944150785 -8.15789473684 4.88599077554e-07


1.88972612546e-12 -7.63157894737 0.000160169461733
0.000648428437007 -7.63157894737 0.000160493942134
0.00129685687213 -7.63157894737 0.000161474219615
0.00194528530724 -7.63157894737 0.000163131119767
0.00259371374236 -7.63157894737 0.000165500434141
0.00324214217748 -7.63157894737 0.000168634639512
0.0038905706126 -7.63157894737 0.000172605509649
0.00453899904771 -7.63157894737 0.000177507857209
0.00518742748283 -7.63157894737 0.000183464765352
0.00583585591795 -7.63157894737 0.0001906348459
0.00648428435307 -7.63157894737 0.000199222326982
0.00713271278818 -7.63157894737 0.000209491183757
0.0077811412233 -7.63157894737 0.000221785175582
0.00842956965842 -7.63157894737 0.000236556707719
0.00907799809354 -7.63157894737 0.000254409194122
0.00972642652865 -7.63157894737 0.000276160616636
0.0103748549638 -7.63157894737 0.000302941329615
0.0110232833989 -7.63157894737 0.000336349006226
0.011671711834 -7.63157894737 0.000378702503447
0.0123201402691 -7.63157894737 0.000433474392896
0.0129685687042 -7.63157894737 0.00050606262321
0.0136169971394 -7.63157894737 0.000605244989409
0.0142654255745 -7.63157894737 0.000746109927757
0.0149138540096 -7.63157894737 0.000956473437841
0.0155622824447 -7.63157894737 0.00129250550613
0.0162107108798 -7.63157894737 0.00188258447398
0.0168591393149 -7.63157894737 0.00307773911821
0.0175075677501 -7.63157894737 0.00615716750644
0.0181559961852 -7.63157894737 0.0192852598633
0.0188044246203 -7.63157894737 0.480811395232
0.0194528530554 -7.63157894737 0.0441699550876
0.0201012814905 -7.63157894737 0.00807643137126
0.0207497099257 -7.63157894737 0.00315789871798
0.0213981383608 -7.63157894737 0.00163119416287
