# shift =  29.2105263158
0.0382572776738 20.2631578947 8.20180168444e-07
0.0389057061089 20.2631578947 7.7720090929e-07
0.0395541345441 20.2631578947 7.36579803e-07
0.0402025629792 20.2631578947 6.98189118177e-07
0.0408509914143 20.2631578947 6.61907183718e-07
0.0414994198494 20.2631578947 6.27618244207e-07
0.0421478482845 20.2631578947 5.95212295506e-07
0.0427962767197 20.2631578947 5.64584905101e-07
0.0434447051548 20.2631578947 5.35637021137e-07
0.0440931335899 20.2631578947 5.08274773525e-07
0.044741562025 20.2631578947 4.82409270002e-07
0.0453899904601 20.2631578947 4.5795638959e-07
0.0460384188952 20.2631578947 4.34836575502e-07
0.0466868473304 20.2631578947 4.12974629211e-07
0.0473352757655 20.2631578947 3.92299507084e-07
0.0479837042006 20.2631578947 3.72744120736e-07
0.0486321326357 20.2631578947 3.54245142028e-07
0.0492805610708 20.2631578947 3.36742813417e-07
0.0499289895059 20.2631578947 3.20180764236e-07
0.0505774179411 20.2631578947 3.04505833295e-07
0.0512258463762 20.2631578947 2.8966789811e-07
0.0518742748113 20.2631578947 2.75619710922e-07
0.0525227032464 20.2631578947 2.62316741619e-07
0.0531711316815 20.2631578947 2.49717027582e-07
0.0538195601167 20.2631578947 2.37781030406e-07
0.0544679885518 20.2631578947 2.26471499426e-07
0.0551164169869 20.2631578947 2.15753341903e-07
0.055764845422 20.2631578947 2.05593499734e-07
0.0564132738571 20.2631578947 1.95960832473e-07
0.0570617022922 20.2631578947 1.86826006494e-07
0.0577101307274 20.2631578947 1.78161390049e-07
0.0583585591625 20.2631578947 1.69940954018e-07
0.0590069875976 20.2631578947 1.62140178107e-07
0.0596554160327 20.2631578947 1.54735962265e-07
0.0603038444678 20.2631578947 1.47706543081e-07
0.060952272903 20.2631578947 1.41031414933e-07
0.0616007013381 20.2631578947 1.34691255655e-07
0.0622491297732 20.2631578947 1.28667856497e-07
0.0628975582083 20.2631578947 1.22944056161e-07
0.0635459866434 20.2631578947 1.17503678696e-07
0.0641944150785 20.2631578947 1.12331475051e-07


1.88972612546e-12 20.7894736842 8.43475630888e-06
0.000648428437007 20.7894736842 8.42553201263e-06
0.00129685687213 20.7894736842 8.39794311441e-06
0.00194528530724 20.7894736842 8.35223994759e-06
0.00259371374236 20.7894736842 8.28883432983e-06
0.00324214217748 20.7894736842 8.20829164468e-06
0.0038905706126 20.7894736842 8.11132012326e-06
0.00453899904771 20.7894736842 7.99875767144e-06
0.00518742748283 20.7894736842 7.8715566564e-06
0.00583585591795 20.7894736842 7.73076711618e-06
0.00648428435307 20.7894736842 7.57751888384e-06
0.00713271278818 20.7894736842 7.41300312507e-06
0.0077811412233 20.7894736842 7.23845377535e-06
0.00842956965842 20.7894736842 7.05512933194e-06
0.00907799809354 20.7894736842 6.86429540984e-06
0.00972642652865 20.7894736842 6.66720841427e-06
0.0103748549638 20.7894736842 6.4651006164e-06
0.0110232833989 20.7894736842 6.25916685087e-06
0.011671711834 20.7894736842 6.05055298374e-06
0.0123201402691 20.7894736842 5.84034623291e-06
0.0129685687042 20.7894736842 5.62956736169e-06
0.0136169971394 20.7894736842 5.41916471143e-06
0.0142654255745 20.7894736842 5.21000999323e-06
0.0149138540096 20.7894736842 5.00289572157e-06
0.0155622824447 20.7894736842 4.79853414486e-06
0.0162107108798 20.7894736842 4.59755750875e-06
0.0168591393149 20.7894736842 4.40051947694e-06
0.0175075677501 20.7894736842 4.20789753057e-06
0.0181559961852 20.7894736842 4.02009616947e-06
0.0188044246203 20.7894736842 3.83745074572e-06
0.0194528530554 20.7894736842 3.66023177116e-06
0.0201012814905 20.7894736842 3.48864955391e-06
0.0207497099257 20.7894736842 3.32285903485e-06
0.0213981383608 20.7894736842 3.16296471096e-06
0.0220465667959 20.7894736842 3.0090255492e-06
0.022694995231 20.7894736842 2.8610598106e-06
0.0233434236661 20.7894736842 2.71904971956e-06
0.0239918521012 20.7894736842 2.58294592749e-06
0.0246402805364 20.7894736842 2.45267173269e-06
0.0252887089715 20.7894736842 2.32812702973e-06
0.0259371374066 20.7894736842 2.2091919713e-06
0.0265855658417 20.7894736842 2.09573033413e-06
0.0272339942768 20.7894736842 1.98759258715e-06
0.0278824227119 20.7894736842 1.88461866615e-06
0.0285308511471 20.7894736842 1.78664046332e-06
0.0291792795822 20.7894736842 1.69348404372e-06
0.0298277080173 20.7894736842 1.60497160311e-06
0.0304761364524 20.7894736842 1.52092318337e-06
0.0311245648875 20.7894736842 1.44115816268e-06
0.0317729933227 20.7894736842 1.36549653837e-06
0.0324214217578 20.7894736842 1.29376002008e-06
0.0330698501929 20.7894736842 1.22577295095e-06
0.033718278628 20.7894736842 1.16136307367e-06
0.0343667070631 20.7894736842 1.10036215767e-06
0.0350151354982 20.7894736842 1.04260650283e-06
0.0356635639334 20.7894736842 9.87937333894e-07
0.0363119923685 20.7894736842 9.36201099001e-07
0.0369604208036 20.7894736842 8.8724968448e-07
0.0376088492387 20.7894736842 8.40940557083e-07
0.0382572776738 20.7894736842 7.97136843782e-07
0.0389057061089 20.7894736842 7.55707358254e-07
0.0395541345441 20.7894736842 7.16526582254e-07
0.0402025629792 20.7894736842 6.79474609163e-07
0.0408509914143 20.7894736842 6.444370562e-07
0.0414994198494 20.7894736842 6.11304951005e-07
0.0421478482845 20.7894736842 5.79974597618e-07
0.0427962767197 20.7894736842 5.50347426234e-07
0.0434447051548 20.7894736842 5.22329830542e-07
0.0440931335899 20.7894736842 4.95832995934e-07
0.044741562025 20.7894736842 4.70772721404e-07
0.0453899904601 20.7894736842 4.4706923756e-07
0.0460384188952 20.7894736842 4.24647022773e-07
0.0466868473304 20.7894736842 4.03434619192e-07
0.0473352757655 20.7894736842 3.83364450045e-07
0.0479837042006 20.7894736842 3.64372639409e-07
0.0486321326357 20.7894736842 3.46398835413e-07
0.0492805610708 20.7894736842 3.29386037632e-07
0.0499289895059 20.7894736842 3.13280429284e-07
0.0505774179411 20.7894736842 2.98031214693e-07
0.0512258463762 20.7894736842 2.83590462358e-07
0.0518742748113 20.7894736842 2.69912953862e-07
0.0525227032464 20.7894736842 2.56956038775e-07
0.0531711316815 20.7894736842 2.44679495629e-07
0.0538195601167 20.7894736842 2.33045398972e-07
0.0544679885518 20.7894736842 2.22017992477e-07
0.0551164169869 20.7894736842 2.1156356801e-07
0.055764845422 20.7894736842 2.01650350563e-07
0.0564132738571 20.7894736842 1.92248388904e-07
0.0570617022922 20.7894736842 1.83329451778e-07
0.0577101307274 20.7894736842 1.74866929498e-07
0.0583585591625 20.7894736842 1.66835740718e-07
0.0590069875976 20.7894736842 1.59212244219e-07
0.0596554160327 20.7894736842 1.5197415547e-07
0.0603038444678 20.7894736842 1.45100467797e-07
0.060952272903 20.7894736842 1.38571377927e-07
0.0616007013381 20.7894736842 1.32368215727e-07
0.0622491297732 20.7894736842 1.2647337792e-07
0.0628975582083 20.7894736842 1.20870265586e-07
0.0635459866434 20.7894736842 1.1554322527e-07
0.0641944150785 20.7894736842 1.10477493488e-07


1.88972612546e-12 21.3157894737 7.93314622234e-06
0.000648428437007 21.3157894737 7.92466062387e-06
0.00129685687213 21.3157894737 7.89927935311e-06
0.00194528530724 21.3157894737 7.85722754462e-06
0.00259371374236 21.3157894737 7.79887567264e-06
0.00324214217748 21.3157894737 7.72473258801e-06
0.0038905706126 21.3157894737 7.63543608564e-06
0.00453899904771 21.3157894737 7.53174129963e-06
0.00518742748283 21.3157894737 7.41450728299e-06
0.00583585591795 21.3157894737 7.28468217228e-06
0.00648428435307 21.3157894737 7.14328736299e-06
0.00713271278818 21.3157894737 6.99140112915e-06
0.0077811412233 21.3157894737 6.83014211122e-06
0.00842956965842 21.3157894737 6.66065307115e-06
0.00907799809354 21.3157894737 6.48408527579e-06
0.00972642652865 21.3157894737 6.30158382157e-06
0.0103748549638 21.3157894737 6.11427415835e-06
0.0110232833989 21.3157894737 5.92325001149e-06
0.011671711834 21.3157894737 5.72956284142e-06
0.0123201402691 21.3157894737 5.53421292214e-06
0.0129685687042 21.3157894737 5.33814206632e-06
0.0136169971394 21.3157894737 5.14222797648e-06
0.0142654255745 21.3157894737 4.94728016078e-06
0.0149138540096 21.3157894737 4.75403731804e-06
0.0155622824447 21.3157894737 4.56316607131e-06
0.0162107108798 21.3157894737 4.37526091052e-06
0.0168591393149 21.3157894737 4.19084519409e-06
0.0175075677501 21.3157894737 4.01037305422e-06
0.0181559961852 21.3157894737 3.83423205131e-06
0.0188044246203 21.3157894737 3.66274642797e-06
0.0194528530554 21.3157894737 3.4961808217e-06
0.0201012814905 21.3157894737 3.33474430652e-06
0.0207497099257 21.3157894737 3.17859464658e-06
0.0213981383608 21.3157894737 3.02784265881e-06
0.0220465667959 21.3157894737 2.88255659576e-06
0.022694995231 21.3157894737 2.74276647382e-06
0.0233434236661 21.3157894737 2.60846828542e-06
0.0239918521012 21.3157894737 2.47962804649e-06
0.0246402805364 21.3157894737 2.35618564167e-06
0.0252887089715 21.3157894737 2.23805844019e-06
0.0259371374066 21.3157894737 2.12514466434e-06
0.0265855658417 21.3157894737 2.01732649995e-06
0.0272339942768 21.3157894737 1.91447294507e-06
0.0278824227119 21.3157894737 1.81644239822e-06
0.0285308511471 21.3157894737 1.72308499195e-06
0.0291792795822 21.3157894737 1.63424468079e-06
0.0298277080173 21.3157894737 1.54976109522e-06
0.0304761364524 21.3157894737 1.46947117503e-06
0.0311245648875 21.3157894737 1.39321059679e-06
0.0317729933227 21.3157894737 1.32081501048e-06
0.0324214217578 21.3157894737 1.25212110107e-06
0.0330698501929 21.3157894737 1.18696749026e-06
0.033718278628 21.3157894737 1.12519549347e-06
0.0343667070631 21.3157894737 1.06664974675e-06
0.0350151354982 21.3157894737 1.01117871718e-06
0.0356635639334 21.3157894737 9.58635109835e-07
0.0363119923685 21.3157894737 9.08876183472e-07
0.0369604208036 21.3157894737 8.61763986014e-07
0.0376088492387 21.3157894737 8.17165520205e-07
0.0382572776738 21.3157894737 7.74952848762e-07
0.0389057061089 21.3157894737 7.35003147525e-07
0.0395541345441 21.3157894737 6.9719871428e-07
0.0402025629792 21.3157894737 6.61426940086e-07
0.0408509914143 21.3157894737 6.27580249253e-07
0.0414994198494 21.3157894737 5.95556013365e-07
0.0421478482845 21.3157894737 5.65256444155e-07
0.0427962767197 21.3157894737 5.36588469416e-07
0.0434447051548 21.3157894737 5.09463595636e-07
0.0440931335899 21.3157894737 4.83797760515e-07
0.044741562025 21.3157894737 4.59511178147e-07
0.0453899904601 21.3157894737 4.3652817921e-07
0.0460384188952 21.3157894737 4.1477704819e-07
0.0466868473304 21.3157894737 3.94189859347e-07
0.0473352757655 21.3157894737 3.74702312856e-07
0.0479837042006 21.3157894737 3.56253572327e-07
0.0486321326357 21.3157894737 3.38786104682e-07
0.0492805610708 21.3157894737 3.22245523201e-07
0.0499289895059 21.3157894737 3.06580434368e-07
0.0505774179411 21.3157894737 2.91742289034e-07
0.0512258463762 21.3157894737 2.77685238274e-07
0.0518742748113 21.3157894737 2.64365994226e-07
0.0525227032464 21.3157894737 2.51743696098e-07
0.0531711316815 21.3157894737 2.39779781484e-07
0.0538195601167 21.3157894737 2.28437863026e-07
0.0544679885518 21.3157894737 2.17683610446e-07
0.0551164169869 21.3157894737 2.07484637909e-07
0.055764845422 21.3157894737 1.97810396634e-07
0.0564132738571 21.3157894737 1.88632072675e-07
0.0570617022922 21.3157894737 1.79922489727e-07
0.0577101307274 21.3157894737 1.7165601683e-07
0.0583585591625 21.3157894737 1.63808480815e-07
0.0590069875976 21.3157894737 1.56357083321e-07
0.0596554160327 21.3157894737 1.49280322218e-07
0.0603038444678 21.3157894737 1.4255791726e-07
0.060952272903 21.3157894737 1.3617073978e-07
0.0616007013381 21.3157894737 1.30100746272e-07
0.0622491297732 21.3157894737 1.24330915649e-07
0.0628975582083 21.3157894737 1.1884519004e-07
0.0635459866434 21.3157894737 1.13628418917e-07
0.0641944150785 21.3157894737 1.08666306423e-07


1.88972612546e-12 21.8421052632 7.47126534583e-06
0.000648428437007 21.8421052632 7.46344464443e-06
0.00129685687213 21.8421052632 7.44005061811e-06
0.00194528530724 21.8421052632 7.40128623186e-06
0.00259371374236 21.8421052632 7.34748557348e-06
0.00324214217748 21.8421052632 7.27910771235e-06
0.0038905706126 21.8421052632 7.19672837399e-06
0.00453899904771 21.8421052632 7.10102968707e-06
0.00518742748283 21.8421052632 6.99278831143e-06
0.00583585591795 21.8421052632 6.87286229416e-06
0.00648428435307 21.8421052632 6.74217702367e-06
0.00713271278818 21.8421052632 6.60171065956e-06
0.0077811412233 21.8421052632 6.45247940905e-06
0.00842956965842 21.8421052632 6.29552300085e-06
0.00907799809354 21.8421052632 6.13189067532e-06
0.00972642652865 21.8421052632 5.96262796969e-06
0.0103748549638 21.8421052632 5.78876453007e-06
0.0110232833989 21.8421052632 5.61130313168e-06
0.011671711834 21.8421052632 5.43121003722e-06
0.0123201402691 21.8421052632 5.24940677288e-06
0.0129685687042 21.8421052632 5.06676335467e-06
0.0136169971394 21.8421052632 4.88409295487e-06
0.0142654255745 21.8421052632 4.70214796208e-06
0.0149138540096 21.8421052632 4.52161735764e-06
0.0155622824447 21.8421052632 4.34312530773e-06
0.0162107108798 21.8421052632 4.16723085297e-06
0.0168591393149 21.8421052632 3.99442856651e-06
0.0175075677501 21.8421052632 3.8251500459e-06
0.0181559961852 21.8421052632 3.65976610344e-06
0.0188044246203 21.8421052632 3.49858952309e-06
0.0194528530554 21.8421052632 3.34187825846e-06
0.0201012814905 21.8421052632 3.18983895573e-06
0.0207497099257 21.8421052632 3.0426306956e-06
0.0213981383608 21.8421052632 2.90036886072e-06
0.0220465667959 21.8421052632 2.76312904652e-06
0.022694995231 21.8421052632 2.63095094632e-06
0.0233434236661 21.8421052632 2.5038421526e-06
0.0239918521012 21.8421052632 2.38178182826e-06
0.0246402805364 21.8421052632 2.26472421111e-06
0.0252887089715 21.8421052632 2.15260192485e-06
0.0259371374066 21.8421052632 2.04532907739e-06
0.0265855658417 21.8421052632 1.94280413483e-06
0.0272339942768 21.8421052632 1.84491256533e-06
0.0278824227119 21.8421052632 1.75152925211e-06
0.0285308511471 21.8421052632 1.6625206791e-06
0.0291792795822 21.8421052632 1.57774689575e-06
0.0298277080173 21.8421052632 1.49706327029e-06
0.0304761364524 21.8421052632 1.42032204238e-06
0.0311245648875 21.8421052632 1.34737368749e-06
0.0317729933227 21.8421052632 1.27806810605e-06
0.0324214217578 21.8421052632 1.21225565084e-06
0.0330698501929 21.8421052632 1.14978800617e-06
0.033718278628 21.8421052632 1.09051893221e-06
0.0343667070631 21.8421052632 1.03430488731e-06
0.0350151354982 21.8421052632 9.81005540876e-07
0.0356635639334 21.8421052632 9.30484188372e-07
0.0363119923685 21.8421052632 8.82608079599e-07
0.0369604208036 21.8421052632 8.3724867039e-07
0.0376088492387 21.8421052632 7.94281807251e-07
0.0382572776738 21.8421052632 7.53587853563e-07
0.0389057061089 21.8421052632 7.15051765274e-07
0.0395541345441 21.8421052632 6.78563123212e-07
0.0402025629792 21.8421052632 6.44016128444e-07
0.0408509914143 21.8421052632 6.11309566468e-07
0.0414994198494 21.8421052632 5.80346745351e-07
0.0421478482845 21.8421052632 5.51035412377e-07
0.0427962767197 21.8421052632 5.2328765321e-07
0.0434447051548 21.8421052632 4.97019777107e-07
0.0440931335899 21.8421052632 4.72152191257e-07
0.044741562025 21.8421052632 4.48609266903e-07
0.0453899904601 21.8421052632 4.26319199585e-07
0.0460384188952 21.8421052632 4.05213865458e-07
0.0466868473304 21.8421052632 3.85228675402e-07
0.0473352757655 21.8421052632 3.66302428335e-07
0.0479837042006 21.8421052632 3.48377164958e-07
0.0486321326357 21.8421052632 3.31398022913e-07
0.0492805610708 21.8421052632 3.15313094197e-07
0.0499289895059 21.8421052632 3.00073285494e-07
0.0505774179411 21.8421052632 2.85632181971e-07
0.0512258463762 21.8421052632 2.71945914952e-07
0.0518742748113 21.8421052632 2.58973033797e-07
0.0525227032464 21.8421052632 2.46674382213e-07
0.0531711316815 21.8421052632 2.35012979164e-07
0.0538195601167 21.8421052632 2.23953904484e-07
0.0544679885518 21.8421052632 2.1346418922e-07
0.0551164169869 21.8421052632 2.03512710725e-07
0.055764845422 21.8421052632 1.9407009246e-07
0.0564132738571 21.8421052632 1.85108608434e-07
0.0570617022922 21.8421052632 1.76602092205e-07
0.0577101307274 21.8421052632 1.68525850322e-07
0.0583585591625 21.8421052632 1.60856580089e-07
0.0590069875976 21.8421052632 1.5357229151e-07
0.0596554160327 21.8421052632 1.46652233284e-07
0.0603038444678 21.8421052632 1.40076822686e-07
0.060952272903 21.8421052632 1.33827579179e-07
0.0616007013381 21.8421052632 1.27887061619e-07
0.0622491297732 21.8421052632 1.22238808875e-07
0.0628975582083 21.8421052632 1.16867283723e-07
0.0635459866434 21.8421052632 1.11757819858e-07
0.0641944150785 21.8421052632 1.06896571869e-07


1.88972612546e-12 22.3684210526 7.04518693505e-06
0.000648428437007 22.3684210526 7.03796613483e-06
0.00129685687213 22.3684210526 7.01636524227e-06
0.00194528530724 22.3684210526 6.98056766049e-06
0.00259371374236 22.3684210526 6.9308753597e-06
0.00324214217748 22.3684210526 6.8677034455e-06
0.0038905706126 22.3684210526 6.79157279006e-06
0.00453899904771 22.3684210526 6.70310094848e-06
0.00518742748283 22.3684210526 6.60299162823e-06
0.00583585591795 22.3684210526 6.49202301326e-06
0.00648428435307 22.3684210526 6.37103526517e-06
0.00713271278818 22.3684210526 6.24091753165e-06
0.0077811412233 22.3684210526 6.10259478739e-06
0.00842956965842 22.3684210526 5.95701481655e-06
0.00907799809354 22.3684210526 5.80513561912e-06
0.00972642652865 22.3684210526 5.64791348978e-06
0.0103748549638 22.3684210526 5.48629197774e-06
0.0110232833989 22.3684210526 5.32119189279e-06
0.011671711834 22.3684210526 5.1535024784e-06
0.0123201402691 22.3684210526 4.98407382872e-06
0.0129685687042 22.3684210526 4.81371058523e-06
0.0136169971394 22.3684210526 4.64316691114e-06
0.0142654255745 22.3684210526 4.47314270866e-06
0.0149138540096 22.3684210526 4.30428101719e-06
0.0155622824447 22.3684210526 4.1371665082e-06
0.0162107108798 22.3684210526 3.97232497702e-06
0.0168591393149 22.3684210526 3.81022372012e-06
0.0175075677501 22.3684210526 3.65127268139e-06
0.0181559961852 22.3684210526 3.49582624854e-06
0.0188044246203 22.3684210526 3.34418558331e-06
0.0194528530554 22.3684210526 3.19660137374e-06
0.0201012814905 22.3684210526 3.05327690442e-06
0.0207497099257 22.3684210526 2.91437134899e-06
0.0213981383608 22.3684210526 2.78000319962e-06
0.0220465667959 22.3684210526 2.65025375835e-06
0.022694995231 22.3684210526 2.52517062569e-06
0.0233434236661 22.3684210526 2.40477113265e-06
