# shift =  -28.1578947368
0.0408382 56.0526315789 0.0102875922687
0.041456960606 56.0526315789 0.0110567779595
0.042075721212 56.0526315789 0.0117433400454
0.0426944818181 56.0526315789 0.0133022147963
0.0433132424241 56.0526315789 0.0150956769879
0.0439320030301 56.0526315789 0.0171043971829
0.0445507636362 56.0526315789 0.0192311910857
0.0451695242422 56.0526315789 0.0212627956921
0.0457882848482 56.0526315789 0.022854127256
0.0464070454543 56.0526315789 0.0235949095612
0.0470258060603 56.0526315789 0.0231872282368
0.0476445666663 56.0526315789 0.0216357184194
0.0482633272723 56.0526315789 0.0192679847048
0.0488820878784 56.0526315789 0.0165516170254
0.0495008484844 56.0526315789 0.013882189685
0.0501196090904 56.0526315789 0.011490683645
0.0507383696965 56.0526315789 0.00946246876349
0.0513571303025 56.0526315789 0.00779452400128
0.0519758909085 56.0526315789 0.0064439933009
0.0525946515146 56.0526315789 0.00535701651565
0.0532134121206 56.0526315789 0.00448232260504
0.0538321727266 56.0526315789 0.00377614625807
0.0544509333327 56.0526315789 0.00320302459552
0.0550696939387 56.0526315789 0.00273495617728
0.0556884545447 56.0526315789 0.00235009549518
0.0563072151508 56.0526315789 0.00203147057563
0.0569259757568 56.0526315789 0.001765889755
0.0575447363628 56.0526315789 0.0015430666842
0.0581634969689 56.0526315789 0.00135494154185
0.0587822575749 56.0526315789 0.00119516253843
0.0594010181809 56.0526315789 0.0010586925219
0.0600197787869 56.0526315789 0.000941510981915
0.060638539393 56.0526315789 0.000840387976936
0.061257299999 56.0526315789 0.000752712033454


1.88972612546e-12 56.5789473684 0.00532052389646
0.000618760607921 56.5789473684 0.00532146709334
0.00123752121395 56.5789473684 0.0053242856781
0.00185628181998 56.5789473684 0.00532894634933
0.00247504242602 56.5789473684 0.00533539264898
0.00309380303205 56.5789473684 0.00534354349468
0.00371256363808 56.5789473684 0.005353291054
0.00433132424411 56.5789473684 0.00536449788274
0.00495008485014 56.5789473684 0.00537699321629
0.00556884545617 56.5789473684 0.00539056825893
0.00618760606221 56.5789473684 0.00540497025583
0.00680636666824 56.5789473684 0.00541989504645
0.00742512727427 56.5789473684 0.00543497767179
0.0080438878803 56.5789473684 0.00544978041701
0.00866264848633 56.5789473684 0.00546377737265
0.00928140909236 56.5789473684 0.00547633411779
0.00990016969839 56.5789473684 0.0054866803295
0.0105189303044 56.5789473684 0.00549387174179
0.0111376909105 56.5789473684 0.00549673538705
0.0117564515165 56.5789473684 0.00549378733568
0.0123752121225 56.5789473684 0.00548310267614
0.0129939727286 56.5789473684 0.00546209705446
0.0136127333346 56.5789473684 0.00542713100874
0.0142314939406 56.5789473684 0.00537272155745
0.0148502545466 56.5789473684 0.00528975639705
0.0154690151527 56.5789473684 0.00516062051109
0.0160877757587 56.5789473684 0.00494106923819
0.0167065363647 56.5789473684 0.00442505135934
0.0173252969708 56.5789473684 0.00371128520576
0.0179440575768 56.5789473684 0.0038741565184
0.0185628181828 56.5789473684 0.00401155371092
0.0191815787889 56.5789473684 0.00413558719063
0.0198003393949 56.5789473684 0.00424913356458
0.0204191000009 56.5789473684 0.00434994277536
0.021037860607 56.5789473684 0.00443150022373
0.021656621213 56.5789473684 0.00448077290309
0.022275381819 56.5789473684 0.00446980822013
0.0228941424251 56.5789473684 0.00431770963066
0.0235129030311 56.5789473684 0.00330968650974
0.0241316636371 56.5789473684 0.00298430745829
0.0247504242432 56.5789473684 0.00305411132869
0.0253691848492 56.5789473684 0.00313530582195
0.0259879454552 56.5789473684 0.00322837845575
0.0266067060612 56.5789473684 0.00333451151748
0.0272254666673 56.5789473684 0.00345499956745
0.0278442272733 56.5789473684 0.00359137678088
0.0284629878793 56.5789473684 0.00374553275648
0.0290817484854 56.5789473684 0.00391934763024
0.0297005090914 56.5789473684 0.00392962441037
0.0303192696974 56.5789473684 0.0040473130865
0.0309380303035 56.5789473684 0.00424305990238
0.0315567909095 56.5789473684 0.00447038334314
0.0321755515155 56.5789473684 0.00472854934289
0.0327943121216 56.5789473684 0.00501943260971
0.0334130727276 56.5789473684 0.00534408261517
0.0340318333336 56.5789473684 0.005510030842
0.0346505939397 56.5789473684 0.00580308224805
0.0352693545457 56.5789473684 0.00621641571907
0.0358881151517 56.5789473684 0.00668117863373
0.0365068757578 56.5789473684 0.00718999958486
0.0371256363638 56.5789473684 0.00772442586752
0.0377443969698 56.5789473684 0.00822025114955
0.0383631575758 56.5789473684 0.00805894563919
0.0389819181819 56.5789473684 0.00752937862323
0.0396006787879 56.5789473684 0.00823698156899
0.0402194393939 56.5789473684 0.00905960603283
0.0408382 56.5789473684 0.00999521752218
0.041456960606 56.5789473684 0.010964115851
0.042075721212 56.5789473684 0.0113104188716
0.0426944818181 56.5789473684 0.0128004551021
0.0433132424241 56.5789473684 0.0145098940926
0.0439320030301 56.5789473684 0.0164373223451
0.0445507636362 56.5789473684 0.0185108120008
0.0451695242422 56.5789473684 0.0205552565893
0.0457882848482 56.5789473684 0.0222676242347
0.0464070454543 56.5789473684 0.0232550453516
0.0470258060603 56.5789473684 0.0231793018209
0.0476445666663 56.5789473684 0.0219521988195
0.0482633272723 56.5789473684 0.0198134632586
0.0488820878784 56.5789473684 0.0172000876344
0.0495008484844 56.5789473684 0.0145314680048
0.0501196090904 56.5789473684 0.0120816028674
0.0507383696965 56.5789473684 0.00997175339019
0.0513571303025 56.5789473684 0.00822042485354
0.0519758909085 56.5789473684 0.00679477543415
0.0525946515146 56.5789473684 0.00564416306153
0.0532134121206 56.5789473684 0.00471723477381
0.0538321727266 56.5789473684 0.00396884156262
0.0544509333327 56.5789473684 0.00336181454834
0.0550696939387 56.5789473684 0.00286654122551
0.0556884545447 56.5789473684 0.00245980208855
0.0563072151508 56.5789473684 0.00212350875822
0.0569259757568 56.5789473684 0.00184358438176
0.0575447363628 56.5789473684 0.00160904906953
0.0581634969689 56.5789473684 0.00141130221355
0.0587822575749 56.5789473684 0.00124357057383
0.0594010181809 56.5789473684 0.00110048787015
0.0600197787869 56.5789473684 0.000977775616674
0.060638539393 56.5789473684 0.000872000724771
0.061257299999 56.5789473684 0.000780390912213


1.88972612546e-12 57.1052631579 0.00528172729728
0.000618760607921 57.1052631579 0.00528278047925
0.00123752121395 57.1052631579 0.00528593050215
0.00185628181998 57.1052631579 0.00529114854433
0.00247504242602 57.1052631579 0.0052983857198
0.00309380303205 57.1052631579 0.00530757177532
0.00371256363808 57.1052631579 0.00531861320842
0.00433132424411 57.1052631579 0.00533139074356
0.00495008485014 57.1052631579 0.00534575607776
0.00556884545617 57.1052631579 0.00536152777404
0.00618760606221 57.1052631579 0.00537848613636
0.00680636666824 57.1052631579 0.00539636683804
0.00742512727427 57.1052631579 0.00541485298722
0.0080438878803 57.1052631579 0.00543356518201
0.00866264848633 57.1052631579 0.00545204890968
0.00928140909236 57.1052631579 0.00546975833265
0.00990016969839 57.1052631579 0.00548603500131
0.0105189303044 57.1052631579 0.00550007919198
0.0111376909105 57.1052631579 0.00551091010701
0.0117564515165 57.1052631579 0.00551730852333
0.0123752121225 57.1052631579 0.00551773042066
0.0129939727286 57.1052631579 0.00551016988847
0.0136127333346 57.1052631579 0.00549192733528
0.0142314939406 57.1052631579 0.00545918593244
0.0148502545466 57.1052631579 0.00540615697753
0.0154690151527 57.1052631579 0.00532310844422
0.0160877757587 57.1052631579 0.00519082823176
0.0167065363647 57.1052631579 0.00495889395769
0.0173252969708 57.1052631579 0.00435500950705
0.0179440575768 57.1052631579 0.00378463094722
0.0185628181828 57.1052631579 0.00394578437071
0.0191815787889 57.1052631579 0.00408186833804
0.0198003393949 57.1052631579 0.00420470368297
0.0204191000009 57.1052631579 0.00431613446791
0.021037860607 57.1052631579 0.0044128453004
0.021656621213 57.1052631579 0.00448658364897
0.022275381819 57.1052631579 0.0045205734608
0.0228941424251 57.1052631579 0.0044758920933
0.0235129030311 57.1052631579 0.00421251071617
0.0241316636371 57.1052631579 0.00299572988896
0.0247504242432 57.1052631579 0.00304612892155
0.0253691848492 57.1052631579 0.00312376865162
0.0259879454552 57.1052631579 0.00321252100232
0.0266067060612 57.1052631579 0.00331370885811
0.0272254666673 57.1052631579 0.00342866033097
0.0278442272733 57.1052631579 0.00355881832932
0.0284629878793 57.1052631579 0.00370588466722
0.0290817484854 57.1052631579 0.00387185886979
0.0297005090914 57.1052631579 0.00405369562367
0.0303192696974 57.1052631579 0.00401313678278
0.0309380303035 57.1052631579 0.00419224486006
0.0315567909095 57.1052631579 0.0044085610422
0.0321755515155 57.1052631579 0.00465575010165
0.0327943121216 57.1052631579 0.0049349536684
0.0334130727276 57.1052631579 0.00524796742407
0.0340318333336 57.1052631579 0.00558713181214
0.0346505939397 57.1052631579 0.00569946494247
0.0352693545457 57.1052631579 0.00609124492707
0.0358881151517 57.1052631579 0.0065392607758
0.0365068757578 57.1052631579 0.00703435151947
0.0371256363638 57.1052631579 0.00756410011212
0.0377443969698 57.1052631579 0.00808969115578
0.0383631575758 57.1052631579 0.00842628899496
0.0389819181819 57.1052631579 0.00734306620807
0.0396006787879 57.1052631579 0.0080180758358
0.0402194393939 57.1052631579 0.00880620781125
0.0408382 57.1052631579 0.0097089001615
0.041456960606 57.1052631579 0.010694770799
0.042075721212 57.1052631579 0.0109070458074
0.0426944818181 57.1052631579 0.0123244458213
0.0433132424241 57.1052631579 0.0139561938055
0.0439320030301 57.1052631579 0.0158037432745
0.0445507636362 57.1052631579 0.0178174485314
0.0451695242422 57.1052631579 0.0198559280782
0.0457882848482 57.1052631579 0.021657100859
0.0464070454543 57.1052631579 0.0228539447279
0.0470258060603 57.1052631579 0.023085777974
0.0476445666663 57.1052631579 0.0221852487911
0.0482633272723 57.1052631579 0.0203001383781
0.0488820878784 57.1052631579 0.017820627783
0.0495008484844 57.1052631579 0.0151770232989
0.0501196090904 57.1052631579 0.0126827175269
0.0507383696965 57.1052631579 0.0104969674874
0.0513571303025 57.1052631579 0.00866313879756
0.0519758909085 57.1052631579 0.00716095301295
0.0525946515146 57.1052631579 0.00594447957867
0.0532134121206 57.1052631579 0.00496302157168
0.0538321727266 57.1052631579 0.00417035269724
0.0544509333327 57.1052631579 0.00352768882195
0.0550696939387 57.1052631579 0.00300380137763
0.0556884545447 57.1052631579 0.00257405608643
0.0563072151508 57.1052631579 0.00221919912826
0.0569259757568 57.1052631579 0.00192422250939
0.0575447363628 57.1052631579 0.00167741371606
0.0581634969689 57.1052631579 0.00146959963915
0.0587822575749 57.1052631579 0.00129356047879
0.0594010181809 57.1052631579 0.00114358120021
0.0600197787869 57.1052631579 0.00101511009421
0.060638539393 57.1052631579 0.000904499102016
0.061257299999 57.1052631579 0.000808805959568


1.88972612546e-12 57.6315789474 0.00523610318052
0.000618760607921 57.6315789474 0.00523725252154
0.00123752121395 57.6315789474 0.005240692354
0.00185628181998 57.6315789474 0.00524639787955
0.00247504242602 57.6315789474 0.0052543270058
0.00309380303205 57.6315789474 0.00526441918009
0.00371256363808 57.6315789474 0.00527659370818
0.00433132424411 57.6315789474 0.00529074750599
0.00495008485014 57.6315789474 0.00530675221146
0.00556884545617 57.6315789474 0.00532445055823
0.00618760606221 57.6315789474 0.00534365187861
0.00680636666824 57.6315789474 0.00536412655756
0.00742512727427 57.6315789474 0.0053855991954
0.0080438878803 57.6315789474 0.00540774014434
0.00866264848633 57.6315789474 0.00543015494703
0.00928140909236 57.6315789474 0.00545237099605
0.00990016969839 57.6315789474 0.00547382040386
0.0105189303044 57.6315789474 0.0054938175377
0.0111376909105 57.6315789474 0.00551152877417
0.0117564515165 57.6315789474 0.00552593045561
0.0123752121225 57.6315789474 0.00553574815798
0.0129939727286 57.6315789474 0.00553936485702
0.0136127333346 57.6315789474 0.00553467428698
0.0142314939406 57.6315789474 0.00551883090407
0.0148502545466 57.6315789474 0.00548778763908
0.0154690151527 57.6315789474 0.00543534794226
0.0160877757587 57.6315789474 0.00535092689044
0.0167065363647 57.6315789474 0.00521302264734
0.0173252969708 57.6315789474 0.00496165843033
0.0179440575768 57.6315789474 0.00419227197109
0.0185628181828 57.6315789474 0.0038606386278
0.0191815787889 57.6315789474 0.00401839742207
0.0198003393949 57.6315789474 0.00415275060598
0.0204191000009 57.6315789474 0.00427393755841
0.021037860607 57.6315789474 0.00438255343696
0.021656621213 57.6315789474 0.00447393601494
0.022275381819 57.6315789474 0.00453749715575
0.0228941424251 57.6315789474 0.0045509751068
0.0235129030311 57.6315789474 0.00445658449867
0.0241316636371 57.6315789474 0.00394708658828
0.0247504242432 57.6315789474 0.00303884498249
0.0253691848492 57.6315789474 0.00311225562816
0.0259879454552 57.6315789474 0.00319726698238
0.0266067060612 57.6315789474 0.00329387992618
0.0272254666673 57.6315789474 0.00340362057183
0.0278442272733 57.6315789474 0.00352793186188
0.0284629878793 57.6315789474 0.00366840074077
0.0290817484854 57.6315789474 0.00382687667315
0.0297005090914 57.6315789474 0.00400497372013
0.0303192696974 57.6315789474 0.00402260432494
0.0309380303035 57.6315789474 0.00414562151428
0.0315567909095 57.6315789474 0.0043498319591
0.0321755515155 57.6315789474 0.00458617418599
0.0327943121216 57.6315789474 0.00485405219059
0.0334130727276 57.6315789474 0.00515521701763
0.0340318333336 57.6315789474 0.0054896001023
0.0346505939397 57.6315789474 0.00562304012155
0.0352693545457 57.6315789474 0.00597201985105
0.0358881151517 57.6315789474 0.00640250322406
0.0365068757578 57.6315789474 0.0068826592615
0.0371256363638 57.6315789474 0.00740337991177
0.0377443969698 57.6315789474 0.00793975109857
0.0383631575758 57.6315789474 0.00840021382882
0.0389819181819 57.6315789474 0.00727042841697
0.0396006787879 57.6315789474 0.0078071126697
0.0402194393939 57.6315789474 0.00856315423407
0.0408382 57.6315789474 0.00943165074207
0.041456960606 57.6315789474 0.010401908445
0.042075721212 57.6315789474 0.0112671878306
0.0426944818181 57.6315789474 0.0118694830414
0.0433132424241 57.6315789474 0.0134317300731
0.0439320030301 57.6315789474 0.0152019611686
0.0445507636362 57.6315789474 0.0171516644095
0.0451695242422 57.6315789474 0.0191691562821
0.0457882848482 57.6315789474 0.0210310602063
0.0464070454543 57.6315789474 0.0224015871717
0.0470258060603 57.6315789474 0.0229129288233
0.0476445666663 57.6315789474 0.0223341685517
0.0482633272723 57.6315789474 0.0207220708497
0.0488820878784 57.6315789474 0.0184062459349
0.0495008484844 57.6315789474 0.0158136125952
0.0501196090904 57.6315789474 0.0132911087851
0.0507383696965 57.6315789474 0.0110369480569
0.0513571303025 57.6315789474 0.00912251985096
0.0519758909085 57.6315789474 0.00754285877793
0.0525946515146 57.6315789474 0.00625846693317
0.0532134121206 57.6315789474 0.00522019838319
0.0538321727266 57.6315789474 0.00438114495118
0.0544509333327 57.6315789474 0.00370104275136
0.0550696939387 57.6315789474 0.00314706235844
0.0556884545447 57.6315789474 0.00269312174741
0.0563072151508 57.6315789474 0.00231875462474
0.0569259757568 57.6315789474 0.0020079754448
0.0575447363628 57.6315789474 0.0017482986549
0.0581634969689 57.6315789474 0.00152994543646
0.0587822575749 57.6315789474 0.00134522295028
0.0594010181809 57.6315789474 0.0011880466248
0.0600197787869 57.6315789474 0.00105357534467
0.060638539393 57.6315789474 0.000937933518579
0.061257299999 57.6315789474 0.000837999149854


1.88972612546e-12 58.1578947368 0.00518449690574
0.000618760607921 58.1578947368 0.00518572992319
0.00123752121395 58.1578947368 0.00518942198967
0.00185628181998 58.1578947368 0.00519555194332
0.00247504242602 58.1578947368 0.00520408382786
0.00309380303205 58.1578947368 0.00521496584248
0.00371256363808 58.1578947368 0.00522812883026
0.00433132424411 58.1578947368 0.00524348426078
0.00495008485014 58.1578947368 0.00526092164586
0.00556884545617 58.1578947368 0.0052803053065
0.00618760606221 58.1578947368 0.00530147038262
0.00680636666824 58.1578947368 0.00532421794192
0.00742512727427 58.1578947368 0.00534830899652
0.0080438878803 58.1578947368 0.00537345716824
0.00866264848633 58.1578947368 0.00539931964616
0.00928140909236 58.1578947368 0.00542548593452
0.00990016969839 58.1578947368 0.00545146366566
0.0105189303044 58.1578947368 0.00547666039997
0.0111376909105 58.1578947368 0.00550035975764
0.0117564515165 58.1578947368 0.00552168925091
0.0123752121225 58.1578947368 0.00553957546641
0.0129939727286 58.1578947368 0.00555267908133
0.0136127333346 58.1578947368 0.00555929604867
0.0142314939406 58.1578947368 0.00555719856619
