# shift =  10.7894736842
0.00518742748283 91.3157894737 9.92389430938e-08
0.00583585591795 91.3157894737 9.87200854171e-08
0.00648428435307 91.3157894737 9.81444814168e-08
0.00713271278818 91.3157894737 9.75135113193e-08
0.0077811412233 91.3157894737 9.68286742843e-08
0.00842956965842 91.3157894737 9.60915810784e-08
0.00907799809354 91.3157894737 9.53039463098e-08
0.00972642652865 91.3157894737 9.44675802882e-08
0.0103748549638 91.3157894737 9.35843805715e-08
0.0110232833989 91.3157894737 9.26563232645e-08
0.011671711834 91.3157894737 9.16854541347e-08
0.0123201402691 91.3157894737 9.06738796077e-08
0.0129685687042 91.3157894737 8.96237577076e-08
0.0136169971394 91.3157894737 8.85372890021e-08
0.0142654255745 91.3157894737 8.74167076118e-08
0.0149138540096 91.3157894737 8.62642723413e-08
0.0155622824447 91.3157894737 8.50822579829e-08
0.0162107108798 91.3157894737 8.38729468452e-08
0.0168591393149 91.3157894737 8.26386205495e-08
0.0175075677501 91.3157894737 8.13815521373e-08
0.0181559961852 91.3157894737 8.01039985246e-08
0.0188044246203 91.3157894737 7.88081933353e-08
0.0194528530554 91.3157894737 7.7496340142e-08
0.0201012814905 91.3157894737 7.61706061368e-08
0.0207497099257 91.3157894737 7.48331162494e-08
0.0213981383608 91.3157894737 7.34859477289e-08
0.0220465667959 91.3157894737 7.21311251954e-08
0.022694995231 91.3157894737 7.07706161691e-08
0.0233434236661 91.3157894737 6.94063270778e-08
0.0239918521012 91.3157894737 6.80400997386e-08
0.0246402805364 91.3157894737 6.66737083102e-08
0.0252887089715 91.3157894737 6.53088567055e-08
0.0259371374066 91.3157894737 6.39471764518e-08
0.0265855658417 91.3157894737 6.25902249864e-08
0.0272339942768 91.3157894737 6.12394843681e-08
0.0278824227119 91.3157894737 5.98963603884e-08
0.0285308511471 91.3157894737 5.85621820606e-08
0.0291792795822 91.3157894737 5.72382014661e-08
0.0298277080173 91.3157894737 5.5925593935e-08
0.0304761364524 91.3157894737 5.46254585384e-08
0.0311245648875 91.3157894737 5.33388188676e-08
0.0317729933227 91.3157894737 5.20666240778e-08
0.0324214217578 91.3157894737 5.08097501709e-08
0.0330698501929 91.3157894737 4.95690014948e-08
0.033718278628 91.3157894737 4.83451124357e-08
0.0343667070631 91.3157894737 4.71387492796e-08
0.0350151354982 91.3157894737 4.59505122233e-08
0.0356635639334 91.3157894737 4.47809375104e-08
0.0363119923685 91.3157894737 4.36304996752e-08
0.0369604208036 91.3157894737 4.24996138726e-08
0.0376088492387 91.3157894737 4.13886382774e-08
0.0382572776738 91.3157894737 4.02978765348e-08
0.0389057061089 91.3157894737 3.92275802463e-08
0.0395541345441 91.3157894737 3.81779514764e-08
0.0402025629792 91.3157894737 3.71491452656e-08
0.0408509914143 91.3157894737 3.61412721385e-08
0.0414994198494 91.3157894737 3.51544005933e-08
0.0421478482845 91.3157894737 3.41885595644e-08
0.0427962767197 91.3157894737 3.32437408484e-08
0.0434447051548 91.3157894737 3.2319901484e-08
0.0440931335899 91.3157894737 3.14169660801e-08
0.044741562025 91.3157894737 3.0534829085e-08
0.0453899904601 91.3157894737 2.96733569918e-08
0.0460384188952 91.3157894737 2.88323904749e-08
0.0466868473304 91.3157894737 2.80117464541e-08
0.0473352757655 91.3157894737 2.72112200843e-08
0.0479837042006 91.3157894737 2.64305866663e-08
0.0486321326357 91.3157894737 2.56696034796e-08
0.0492805610708 91.3157894737 2.49280115342e-08
0.0499289895059 91.3157894737 2.42055372415e-08
0.0505774179411 91.3157894737 2.35018940053e-08
0.0512258463762 91.3157894737 2.28167837307e-08
0.0518742748113 91.3157894737 2.21498982546e-08
0.0525227032464 91.3157894737 2.15009206967e-08
0.0531711316815 91.3157894737 2.08695267335e-08
0.0538195601167 91.3157894737 2.02553857962e-08
0.0544679885518 91.3157894737 1.96581621954e-08
0.0551164169869 91.3157894737 1.90775161736e-08
0.055764845422 91.3157894737 1.85131048881e-08
0.0564132738571 91.3157894737 1.79645833263e-08
0.0570617022922 91.3157894737 1.74316051573e-08
0.0577101307274 91.3157894737 1.69138235194e-08
0.0583585591625 91.3157894737 1.64108917495e-08
0.0590069875976 91.3157894737 1.59224640536e-08
0.0596554160327 91.3157894737 1.54481961244e-08
0.0603038444678 91.3157894737 1.4987745705e-08
0.060952272903 91.3157894737 1.45407731045e-08
0.0616007013381 91.3157894737 1.41069416655e-08
0.0622491297732 91.3157894737 1.36859181885e-08
0.0628975582083 91.3157894737 1.32773733125e-08
0.0635459866434 91.3157894737 1.28809818578e-08
0.0641944150785 91.3157894737 1.24964231298e-08


1.88972612546e-12 91.8421052632 9.94622243303e-08
0.000648428437007 91.8421052632 9.94314870116e-08
0.00129685687213 91.8421052632 9.93393514492e-08
0.00194528530724 91.8421052632 9.91860464262e-08
0.00259371374236 91.8421052632 9.89719519273e-08
0.00324214217748 91.8421052632 9.86975971697e-08
0.0038905706126 91.8421052632 9.83636578714e-08
0.00453899904771 91.8421052632 9.79709527794e-08
0.00518742748283 91.8421052632 9.7520439488e-08
0.00583585591795 91.8421052632 9.70132095836e-08
0.00648428435307 91.8421052632 9.64504831573e-08
0.00713271278818 91.8421052632 9.583360273e-08
0.0077811412233 91.8421052632 9.51640266424e-08
0.00842956965842 91.8421052632 9.44433219622e-08
0.00907799809354 91.8421052632 9.36731569675e-08
0.00972642652865 91.8421052632 9.28552932632e-08
0.0103748549638 91.8421052632 9.19915775944e-08
0.0110232833989 91.8421052632 9.10839334171e-08
0.011671711834 91.8421052632 9.01343522885e-08
0.0123201402691 91.8421052632 8.91448851398e-08
0.0129685687042 91.8421052632 8.81176334917e-08
0.0136169971394 91.8421052632 8.70547406726e-08
0.0142654255745 91.8421052632 8.59583830957e-08
0.0149138540096 91.8421052632 8.48307616504e-08
0.0155622824447 91.8421052632 8.36740932595e-08
0.0162107108798 91.8421052632 8.24906026491e-08
0.0168591393149 91.8421052632 8.12825143769e-08
0.0175075677501 91.8421052632 8.00520451574e-08
0.0181559961852 91.8421052632 7.88013965207e-08
0.0188044246203 91.8421052632 7.7532747837e-08
0.0194528530554 91.8421052632 7.62482497315e-08
0.0201012814905 91.8421052632 7.4950017915e-08
0.0207497099257 91.8421052632 7.36401274458e-08
0.0213981383608 91.8421052632 7.23206074379e-08
0.0220465667959 91.8421052632 7.09934362248e-08
0.022694995231 91.8421052632 6.96605369838e-08
0.0233434236661 91.8421052632 6.83237738225e-08
0.0239918521012 91.8421052632 6.69849483258e-08
0.0246402805364 91.8421052632 6.56457965573e-08
0.0252887089715 91.8421052632 6.43079865074e-08
0.0259371374066 91.8421052632 6.29731159759e-08
0.0265855658417 91.8421052632 6.16427108764e-08
0.0272339942768 91.8421052632 6.03182239455e-08
0.0278824227119 91.8421052632 5.90010338402e-08
0.0285308511471 91.8421052632 5.76924446027e-08
0.0291792795822 91.8421052632 5.63936854739e-08
0.0298277080173 91.8421052632 5.51059110318e-08
0.0304761364524 91.8421052632 5.38302016345e-08
0.0311245648875 91.8421052632 5.25675641435e-08
0.0317729933227 91.8421052632 5.13189329057e-08
0.0324214217578 91.8421052632 5.00851709688e-08
0.0330698501929 91.8421052632 4.88670715101e-08
0.033718278628 91.8421052632 4.7665359454e-08
0.0343667070631 91.8421052632 4.64806932569e-08
0.0350151354982 91.8421052632 4.5313666838e-08
0.0356635639334 91.8421052632 4.41648116359e-08
0.0363119923685 91.8421052632 4.30345987705e-08
0.0369604208036 91.8421052632 4.19234412917e-08
0.0376088492387 91.8421052632 4.08316964972e-08
0.0382572776738 91.8421052632 3.97596683025e-08
0.0389057061089 91.8421052632 3.87076096475e-08
0.0395541345441 91.8421052632 3.76757249251e-08
0.0402025629792 91.8421052632 3.66641724182e-08
0.0408509914143 91.8421052632 3.56730667332e-08
0.0414994198494 91.8421052632 3.47024812184e-08
0.0421478482845 91.8421052632 3.37524503568e-08
0.0427962767197 91.8421052632 3.28229721255e-08
0.0434447051548 91.8421052632 3.19140103115e-08
0.0440931335899 91.8421052632 3.1025496779e-08
0.044741562025 91.8421052632 3.01573336803e-08
0.0453899904601 91.8421052632 2.93093956059e-08
0.0460384188952 91.8421052632 2.84815316687e-08
0.0466868473304 91.8421052632 2.76735675197e-08
0.0473352757655 91.8421052632 2.68853072898e-08
0.0479837042006 91.8421052632 2.61165354587e-08
0.0486321326357 91.8421052632 2.53670186463e-08
0.0492805610708 91.8421052632 2.4636507327e-08
0.0499289895059 91.8421052632 2.3924737466e-08
0.0505774179411 91.8421052632 2.32314320768e-08
0.0512258463762 91.8421052632 2.25563027014e-08
0.0518742748113 91.8421052632 2.18990508125e-08
0.0525227032464 91.8421052632 2.12593691401e-08
0.0531711316815 91.8421052632 2.06369429219e-08
0.0538195601167 91.8421052632 2.00314510813e-08
0.0544679885518 91.8421052632 1.94425673326e-08
0.0551164169869 91.8421052632 1.88699612172e-08
0.055764845422 91.8421052632 1.8313299071e-08
0.0564132738571 91.8421052632 1.77722449274e-08
0.0570617022922 91.8421052632 1.72464613557e-08
0.0577101307274 91.8421052632 1.67356102396e-08
0.0583585591625 91.8421052632 1.62393534972e-08
0.0590069875976 91.8421052632 1.57573537443e-08
0.0596554160327 91.8421052632 1.52892749049e-08
0.0603038444678 91.8421052632 1.48347827707e-08
0.060952272903 91.8421052632 1.43935455116e-08
0.0616007013381 91.8421052632 1.39652341408e-08
0.0622491297732 91.8421052632 1.35495229359e-08
0.0628975582083 91.8421052632 1.31460898186e-08
0.0635459866434 91.8421052632 1.27546166961e-08
0.0641944150785 91.8421052632 1.23747897652e-08


1.88972612546e-12 92.3684210526 9.77386224519e-08
0.000648428437007 92.3684210526 9.77085750976e-08
0.00129685687213 92.3684210526 9.76185073216e-08
0.00194528530724 92.3684210526 9.74686415995e-08
0.00259371374236 92.3684210526 9.72593474466e-08
0.00324214217748 92.3684210526 9.69911395133e-08
0.0038905706126 92.3684210526 9.66646749424e-08
0.00453899904771 92.3684210526 9.62807500102e-08
0.00518742748283 92.3684210526 9.5840296081e-08
0.00583585591795 92.3684210526 9.53443749092e-08
0.00648428435307 92.3684210526 9.47941733287e-08
0.00713271278818 92.3684210526 9.41909973736e-08
0.0077811412233 92.3684210526 9.35362658802e-08
0.00842956965842 92.3684210526 9.28315036201e-08
0.00907799809354 92.3684210526 9.20783340213e-08
0.00972642652865 92.3684210526 9.12784715342e-08
0.0103748549638 92.3684210526 9.04337137004e-08
0.0110232833989 92.3684210526 8.95459329856e-08
0.011671711834 92.3684210526 8.86170684356e-08
0.0123201402691 92.3684210526 8.76491172154e-08
0.0129685687042 92.3684210526 8.66441260917e-08
0.0136169971394 92.3684210526 8.56041829129e-08
0.0142654255745 92.3684210526 8.45314081462e-08
0.0149138540096 92.3684210526 8.34279465204e-08
0.0155622824447 92.3684210526 8.2295958827e-08
0.0162107108798 92.3684210526 8.11376139252e-08
0.0168591393149 92.3684210526 7.99550809929e-08
0.0175075677501 92.3684210526 7.87505220638e-08
0.0181559961852 92.3684210526 7.75260848848e-08
0.0188044246203 92.3684210526 7.62838961242e-08
0.0194528530554 92.3684210526 7.50260549574e-08
0.0201012814905 92.3684210526 7.37546270516e-08
0.0207497099257 92.3684210526 7.24716389681e-08
0.0213981383608 92.3684210526 7.11790729942e-08
0.0220465667959 92.3684210526 6.98788624155e-08
0.022694995231 92.3684210526 6.85728872338e-08
0.0233434236661 92.3684210526 6.72629703317e-08
0.0239918521012 92.3684210526 6.59508740831e-08
0.0246402805364 92.3684210526 6.46382974038e-08
0.0252887089715 92.3684210526 6.33268732349e-08
0.0259371374066 92.3684210526 6.20181664485e-08
0.0265855658417 92.3684210526 6.07136721616e-08
0.0272339942768 92.3684210526 5.94148144445e-08
0.0278824227119 92.3684210526 5.81229454054e-08
0.0285308511471 92.3684210526 5.68393446341e-08
0.0291792795822 92.3684210526 5.5565218983e-08
0.0298277080173 92.3684210526 5.43017026675e-08
0.0304761364524 92.3684210526 5.30498576612e-08
0.0311245648875 92.3684210526 5.18106743663e-08
0.0317729933227 92.3684210526 5.05850725364e-08
0.0324214217578 92.3684210526 4.93739024284e-08
0.0330698501929 92.3684210526 4.81779461626e-08
0.033718278628 92.3684210526 4.69979192694e-08
0.0343667070631 92.3684210526 4.58344723995e-08
0.0350151354982 92.3684210526 4.46881931792e-08
0.0356635639334 92.3684210526 4.35596081889e-08
0.0363119923685 92.3684210526 4.24491850469e-08
0.0369604208036 92.3684210526 4.13573345795e-08
0.0376088492387 92.3684210526 4.02844130602e-08
0.0382572776738 92.3684210526 3.9230724502e-08
0.0389057061089 92.3684210526 3.81965229869e-08
0.0395541345441 92.3684210526 3.71820150193e-08
0.0402025629792 92.3684210526 3.61873618895e-08
0.0408509914143 92.3684210526 3.52126820347e-08
0.0414994198494 92.3684210526 3.4258053388e-08
0.0421478482845 92.3684210526 3.33235157044e-08
0.0427962767197 92.3684210526 3.24090728544e-08
0.0434447051548 92.3684210526 3.15146950788e-08
0.0440931335899 92.3684210526 3.06403211955e-08
0.044741562025 92.3684210526 2.97858607548e-08
0.0453899904601 92.3684210526 2.89511961349e-08
0.0460384188952 92.3684210526 2.81361845757e-08
0.0466868473304 92.3684210526 2.73406601461e-08
0.0473352757655 92.3684210526 2.65644356409e-08
0.0479837042006 92.3684210526 2.58073044073e-08
0.0486321326357 92.3684210526 2.50690420964e-08
0.0492805610708 92.3684210526 2.43494083407e-08
0.0499289895059 92.3684210526 2.36481483561e-08
0.0505774179411 92.3684210526 2.29649944677e-08
0.0512258463762 92.3684210526 2.22996675605e-08
0.0518742748113 92.3684210526 2.16518784549e-08
0.0525227032464 92.3684210526 2.10213292085e-08
0.0531711316815 92.3684210526 2.04077143439e-08
0.0538195601167 92.3684210526 1.98107220063e-08
0.0544679885518 92.3684210526 1.92300350507e-08
0.0551164169869 92.3684210526 1.86653320605e-08
0.055764845422 92.3684210526 1.81162883012e-08
0.0564132738571 92.3684210526 1.75825766091e-08
0.0570617022922 92.3684210526 1.70638682188e-08
0.0577101307274 92.3684210526 1.65598335316e-08
0.0583585591625 92.3684210526 1.60701428258e-08
0.0590069875976 92.3684210526 1.55944669133e-08
0.0596554160327 92.3684210526 1.51324777435e-08
0.0603038444678 92.3684210526 1.46838489571e-08
0.060952272903 92.3684210526 1.4248256393e-08
0.0616007013381 92.3684210526 1.38253785493e-08
0.0622491297732 92.3684210526 1.34148970024e-08
0.0628975582083 92.3684210526 1.3016496785e-08
0.0635459866434 92.3684210526 1.26298667259e-08
0.0641944150785 92.3684210526 1.22546997545e-08


1.88972612546e-12 92.8947368421 9.60535231823e-08
0.000648428437007 92.8947368421 9.602414683e-08
0.00129685687213 92.8947368421 9.59360900217e-08
0.00194528530724 92.8947368421 9.57895691313e-08
0.00259371374236 92.8947368421 9.5584943546e-08
0.00324214217748 92.8947368421 9.53227138236e-08
0.0038905706126 92.8947368421 9.50035191359e-08
0.00453899904771 92.8947368421 9.46281340181e-08
0.00518742748283 92.8947368421 9.41974644545e-08
0.00583585591795 92.8947368421 9.37125433318e-08
0.00648428435307 92.8947368421 9.31745252991e-08
0.00713271278818 92.8947368421 9.25846810771e-08
0.0077811412233 92.8947368421 9.19443912631e-08
0.00842956965842 92.8947368421 9.12551396829e-08
0.00907799809354 92.8947368421 9.05185063411e-08
0.00972642652865 92.8947368421 8.97361600261e-08
0.0103748549638 92.8947368421 8.89098506266e-08
0.0110232833989 92.8947368421 8.80414012165e-08
0.011671711834 92.8947368421 8.71326999672e-08
0.0123201402691 92.8947368421 8.61856919443e-08
0.0129685687042 92.8947368421 8.52023708463e-08
0.0136169971394 92.8947368421 8.41847707396e-08
0.0142654255745 92.8947368421 8.31349578445e-08
0.0149138540096 92.8947368421 8.20550224222e-08
0.0155622824447 92.8947368421 8.09470708114e-08
0.0162107108798 92.8947368421 7.98132176606e-08
0.0168591393149 92.8947368421 7.86555783949e-08
0.0175075677501 92.8947368421 7.74762619583e-08
0.0181559961852 92.8947368421 7.62773638631e-08
0.0188044246203 92.8947368421 7.50609595771e-08
0.0194528530554 92.8947368421 7.38290982745e-08
0.0201012814905 92.8947368421 7.25837969711e-08
0.0207497099257 92.8947368421 7.13270350619e-08
0.0213981383608 92.8947368421 7.00607492751e-08
0.0220465667959 92.8947368421 6.87868290495e-08
0.022694995231 92.8947368421 6.7507112344e-08
0.0233434236661 92.8947368421 6.62233818793e-08
0.0239918521012 92.8947368421 6.49373618102e-08
0.0246402805364 92.8947368421 6.36507148254e-08
0.0252887089715 92.8947368421 6.23650396666e-08
0.0259371374066 92.8947368421 6.10818690567e-08
0.0265855658417 92.8947368421 5.98026680252e-08
0.0272339942768 92.8947368421 5.85288326159e-08
0.0278824227119 92.8947368421 5.72616889613e-08
0.0285308511471 92.8947368421 5.60024927057e-08
0.0291792795822 92.8947368421 5.47524287572e-08
0.0298277080173 92.8947368421 5.3512611351e-08
0.0304761364524 92.8947368421 5.22840844001e-08
0.0311245648875 92.8947368421 5.10678221153e-08
0.0317729933227 92.8947368421 4.98647298712e-08
0.0324214217578 92.8947368421 4.86756452974e-08
0.0330698501929 92.8947368421 4.75013395733e-08
0.033718278628 92.8947368421 4.63425189061e-08
0.0343667070631 92.8947368421 4.51998261702e-08
0.0350151354982 92.8947368421 4.40738426887e-08
0.0356635639334 92.8947368421 4.29650901377e-08
0.0363119923685 92.8947368421 4.18740325546e-08
0.0369604208036 92.8947368421 4.08010784319e-08
0.0376088492387 92.8947368421 3.97465828809e-08
0.0382572776738 92.8947368421 3.87108498489e-08
0.0389057061089 92.8947368421 3.76941343744e-08
0.0395541345441 92.8947368421 3.66966448671e-08
0.0402025629792 92.8947368421 3.57185454002e-08
0.0408509914143 92.8947368421 3.47599580019e-08
0.0414994198494 92.8947368421 3.38209649367e-08
0.0421478482845 92.8947368421 3.2901610966e-08
0.0427962767197 92.8947368421 3.2001905579e-08
0.0434447051548 92.8947368421 3.11218251866e-08
0.0440931335899 92.8947368421 3.02613152712e-08
0.044741562025 92.8947368421 2.94202924861e-08
0.0453899904601 92.8947368421 2.8598646699e-08
0.0460384188952 92.8947368421 2.77962429765e-08
0.0466868473304 92.8947368421 2.70129235036e-08
0.0473352757655 92.8947368421 2.62485094376e-08
0.0479837042006 92.8947368421 2.55028026923e-08
0.0486321326357 92.8947368421 2.47755876513e-08
0.0492805610708 92.8947368421 2.4066632809e-08
0.0499289895059 92.8947368421 2.33756923391e-08
0.0505774179411 92.8947368421 2.27025075896e-08
0.0512258463762 92.8947368421 2.20468085043e-08
0.0518742748113 92.8947368421 2.14083149719e-08
0.0525227032464 92.8947368421 2.07867381036e-08
0.0531711316815 92.8947368421 2.01817814391e-08
0.0538195601167 92.8947368421 1.95931420836e-08
0.0544679885518 92.8947368421 1.90205117769e-08
0.0551164169869 92.8947368421 1.84635778957e-08
