0.561453 0.0159396 0
0.564632 0.0159396 0.0002032410229175642
0.567811 0.0159396 0.00174592503343655
0.57099 0.0159396 0.008419194197666858
0.574169 0.0159396 0.03228354191664332
0.577348 0.0159396 0.09849972152414718
0.580527 0.0159396 0.2460014417972133
0.583706 0.0159396 0.5082385106606971
0.586885 0.0159396 0.8837261953130406
0.590064 0.0159396 1.321501200746853
0.593242 0.0159396 1.741038022136581
0.596421 0.0159396 2.076634422695212
0.5996 0.0159396 2.299984200315969
0.602779 0.0159396 2.413725853464608
0.605958 0.0159396 2.428271210510394
0.609137 0.0159396 2.345421347736806
0.612316 0.0159396 2.156091843709786
0.615495 0.0159396 1.853342705343224
0.618674 0.0159396 1.453725614820349
0.621853 0.0159396 1.013293703883225
0.625032 0.0159396 0.6115827715900873
0.62821 0.0159396 0.3127975413213878
0.631389 0.0159396 0.133002568404456
0.634568 0.0159396 0.04624904669370373
0.637747 0.0159396 0.01305399690657931
0.640926 0.0159396 0.002828892671198622
0.644105 0.0159396 0.0004688523706143611
0.647284 0.0159396 0
 
0.561453 0.0201862 0
0.564632 0.0201862 6.826647102851047e-05
0.567811 0.0201862 0.0005790660183284449
0.57099 0.0201862 0.002777829254125069
0.574169 0.0201862 0.01057992877750139
0.577348 0.0201862 0.03206725503043423
0.580527 0.0201862 0.07943447040355978
0.583706 0.0201862 0.1624740813001324
0.586885 0.0201862 0.2790691728214709
0.590064 0.0201862 0.4113918409893201
0.593242 0.0201862 0.5338608966293832
0.596421 0.0201862 0.6279916993854016
0.5996 0.0201862 0.6883349405527788
0.602779 0.0201862 0.7182926419240651
0.605958 0.0201862 0.7220838976910842
0.609137 0.0201862 0.7003626108706338
0.612316 0.0201862 0.6496893998835802
0.615495 0.0201862 0.5658059980648631
0.618674 0.0201862 0.4505120750504119
0.621853 0.0201862 0.3186633757376652
0.625032 0.0201862 0.1948282335020778
0.62821 0.0201862 0.1007048154763131
0.631389 0.0201862 0.04318476645784682
0.634568 0.0201862 0.01512456237351264
0.637747 0.0201862 0.004293388483572143
0.640926 0.0201862 0.0009366541689984906
0.644105 0.0201862 0.0001561566076024
0.647284 0.0201862 0
 
0.561453 0.0244328 0
0.564632 0.0244328 1.790468712486048e-05
0.567811 0.0244328 0.0001500005961648269
0.57099 0.0244328 0.0007158862109247077
0.574169 0.0244328 0.002709095919569582
0.577348 0.0244328 0.008159070598914044
0.580527 0.0244328 0.02005268003436002
0.583706 0.0244328 0.04062133596766696
0.586885 0.0244328 0.06894764508952834
0.590064 0.0244328 0.1002193927231262
0.593242 0.0244328 0.1280876856903256
0.596421 0.0244328 0.148523204837284
0.5996 0.0244328 0.1610024943622932
0.602779 0.0244328 0.1669776997133834
0.605958 0.0244328 0.1677220987934871
0.609137 0.0244328 0.163419401161982
0.612316 0.0244328 0.1530751656495717
0.615495 0.0244328 0.1351418422113739
0.618674 0.0244328 0.1092552280897925
0.621853 0.0244328 0.07841225966168042
0.625032 0.0244328 0.04854629881608115
0.62821 0.0244328 0.0253501246268222
0.631389 0.0244328 0.01095973183411253
0.634568 0.0244328 0.003864812427265386
0.637747 0.0244328 0.001103121108757005
0.640926 0.0244328 0.000242218568941313
0.644105 0.0244328 4.061899282184097e-05
0.647284 0.0244328 0
 
0.561453 0.0286794 0
0.564632 0.0286794 3.660464900809472e-06
0.567811 0.0286794 3.029392823984719e-05
0.57099 0.0286794 0.0001438489863039434
0.574169 0.0286794 0.0005409784200292164
0.577348 0.0286794 0.001619195301580533
0.580527 0.0286794 0.003949031061589879
0.583706 0.0286794 0.007924155654840934
0.586885 0.0286794 0.01329233332235878
0.590064 0.0286794 0.01904920790849498
0.593242 0.0286794 0.02396669790647583
0.596421 0.0286794 0.02737017795574626
0.5996 0.0286794 0.02931390947586175
0.602779 0.0286794 0.03019389188079261
0.605958 0.0286794 0.03030068476987315
0.609137 0.0286794 0.02967417219478545
0.612316 0.0286794 0.02809395058589224
0.615495 0.0286794 0.02516720575381417
0.618674 0.0286794 0.02067116460482465
0.621853 0.0286794 0.01505606703554445
0.625032 0.0286794 0.009438663972998406
0.62821 0.0286794 0.004978404980597338
0.631389 0.0286794 0.002169577284846432
0.634568 0.0286794 0.0007701968418203809
0.637747 0.0286794 0.000221010233751936
0.640926 0.0286794 4.883543009644564e-05
0.644105 0.0286794 8.23722573791761e-06
0.647284 0.0286794 0
 
0.561453 0.032926 0
0.564632 0.032926 2.683419130403257e-07
0.567811 0.032926 1.767879028693472e-06
0.57099 0.032926 7.571920889176876e-06
0.574169 0.032926 2.552850140504025e-05
0.577348 0.032926 6.792978934602675e-05
0.580527 0.032926 0.0001432337064921363
0.583706 0.032926 0.0002401538828499453
0.586885 0.032926 0.0003218833759002671
0.590064 0.032926 0.0003479766587296228
0.593242 0.032926 0.0003085278731701785
0.596421 0.032926 0.0002324693509226997
0.5996 0.032926 0.0001608114626579267
0.602779 0.032926 0.0001186876475935568
0.605958 0.032926 0.0001129516789642164
0.609137 0.032926 0.0001440312788660957
0.612316 0.032926 0.0002083901702477275
0.615495 0.032926 0.000287625002368663
0.618674 0.032926 0.0003430051189350431
0.621853 0.032926 0.0003378309397246065
0.625032 0.032926 0.0002690656525432431
0.62821 0.032926 0.0001714508611689713
0.631389 0.032926 8.68686453270507e-05
0.634568 0.032926 3.486003476733933e-05
0.637747 0.032926 1.10486552460431e-05
0.640926 0.032926 2.748086087522417e-06
0.644105 0.032926 5.223927358307096e-07
0.647284 0.032926 0
 
0.561453 0.0371726 0
0.564632 0.0371726 2.778476846340623e-11
0.567811 0.0371726 2.008551686827669e-10
0.57099 0.0371726 9.005003614468389e-10
0.574169 0.0371726 3.19070202074517e-09
0.577348 0.0371726 8.984022464518609e-09
0.580527 0.0371726 2.038829077171442e-08
0.583706 0.0371726 3.762913316281928e-08
0.586885 0.0371726 5.731309606684082e-08
0.590064 0.0371726 7.367714347886163e-08
0.593242 0.0371726 8.262174863192347e-08
0.596421 0.0371726 8.46283761781195e-08
0.5996 0.0371726 8.326198287268502e-08
0.602779 0.0371726 8.176972786295947e-08
0.605958 0.0371726 8.153480436064659e-08
0.609137 0.0371726 8.27014657746305e-08
0.612316 0.0371726 8.436687771811364e-08
0.615495 0.0371726 8.385074219119657e-08
0.618674 0.0371726 7.728749939274994e-08
0.621853 0.0371726 6.293948490041228e-08
0.625032 0.0371726 4.361226066692728e-08
0.62821 0.0371726 2.507405843139144e-08
0.631389 0.0371726 1.175754325212942e-08
0.634568 0.0371726 4.444794426980451e-09
0.637747 0.0371726 1.344815739898704e-09
0.640926 0.0371726 3.172486752090855e-10
0.644105 0.0371726 5.729224314262002e-11
0.647284 0.0371726 0
 
0.561453 0.0414192 0
0.564632 0.0414192 1.853188312092146e-14
0.567811 0.0414192 1.382484265301389e-13
0.57099 0.0414192 6.288335382839163e-13
0.574169 0.0414192 2.263838606901255e-12
0.577348 0.0414192 6.484241557023687e-12
0.580527 0.0414192 1.50340770944785e-11
0.583706 0.0414192 2.849749054124621e-11
0.586885 0.0414192 4.488101166750997e-11
0.590064 0.0414192 6.013762497808786e-11
0.593242 0.0414192 7.081072402208671e-11
0.596421 0.0414192 7.635811799132997e-11
0.5996 0.0414192 7.85333194912246e-11
0.602779 0.0414192 7.922912238514088e-11
0.605958 0.0414192 7.929618828864925e-11
0.609137 0.0414192 7.882502073641766e-11
0.612316 0.0414192 7.725381444001026e-11
0.615495 0.0414192 7.298907763166565e-11
0.618674 0.0414192 6.39641771649011e-11
0.621853 0.0414192 4.985299949956981e-11
0.625032 0.0414192 3.333387624011566e-11
0.62821 0.0414192 1.863239400099145e-11
0.631389 0.0414192 8.544532870956672e-12
0.634568 0.0414192 3.172478672084141e-12
0.637747 0.0414192 9.461515865291544e-13
0.640926 0.0414192 2.194641528321129e-13
0.644105 0.0414192 3.898296813242517e-14
0.647284 0.0414192 0
 
0.561453 0.0456658 0
0.564632 0.0456658 1.923579873347471e-17
0.567811 0.0456658 1.454437915578452e-16
0.57099 0.0456658 6.655876010986781e-16
0.574169 0.0456658 2.41257794315757e-15
0.577348 0.0456658 6.960403842855589e-15
0.580527 0.0456658 1.628447284558333e-14
0.583706 0.0456658 3.121512617323799e-14
0.586885 0.0456658 4.985179339313608e-14
0.590064 0.0456658 6.794735181240642e-14
0.593242 0.0456658 8.158583995300903e-14
0.596421 0.0456658 8.973746232047225e-14
0.5996 0.0456658 9.38158237652114e-14
0.602779 0.0456658 9.555739735606568e-14
0.605958 0.0456658 9.576280570087865e-14
0.609137 0.0456658 9.451759108770241e-14
0.612316 0.0456658 9.129134144401071e-14
0.615495 0.0456658 8.460775288747453e-14
0.618674 0.0456658 7.267851554342349e-14
0.621853 0.0456658 5.563830461848768e-14
0.625032 0.0456658 3.665422939126953e-14
0.62821 0.0456658 2.024774979879152e-14
0.631389 0.0456658 9.198662103581364e-15
0.634568 0.0456658 3.389333816970772e-15
0.637747 0.0456658 1.00467207356537e-15
0.640926 0.0456658 2.313714347401305e-16
0.644105 0.0456658 4.081337929221309e-17
0.647284 0.0456658 0
 
0.561453 0.0499124 0
0.564632 0.0499124 7.731969188478839e-21
0.567811 0.0499124 5.899063475438564e-20
0.57099 0.0499124 2.710447523495887e-19
0.574169 0.0499124 9.869918958746275e-19
0.577348 0.0499124 2.861299757902275e-18
0.580527 0.0499124 6.734736992826137e-18
0.583706 0.0499124 1.300628724671777e-17
0.586885 0.0499124 2.096518005600649e-17
0.590064 0.0499124 2.889889835559899e-17
0.593242 0.0499124 3.514406180779942e-17
0.596421 0.0499124 3.914769572049785e-17
0.5996 0.0499124 4.134795681988554e-17
0.602779 0.0499124 4.236454294172461e-17
0.605958 0.0499124 4.248937698001847e-17
0.609137 0.0499124 4.1753702827594e-17
0.612316 0.0499124 3.996378768069192e-17
0.615495 0.0499124 3.65883817843079e-17
0.618674 0.0499124 3.102534623317936e-17
0.621853 0.0499124 2.347267868274678e-17
0.625032 0.0499124 1.531206592633685e-17
0.62821 0.0499124 8.392019707554481e-18
0.631389 0.0499124 3.78875545573448e-18
0.634568 0.0499124 1.388872369871408e-18
0.637747 0.0499124 4.100134599837718e-19
0.640926 0.0499124 9.397212377513106e-20
0.644105 0.0499124 1.65002832428622e-20
0.647284 0.0499124 0
 
0.561453 0.054159 0
0.564632 0.054159 1.022143321365936e-23
0.567811 0.054159 7.834503154676717e-23
0.57099 0.054159 3.607137610889453e-22
0.574169 0.054159 1.316631713940792e-21
0.577348 0.054159 3.826393745437301e-21
0.580527 0.054159 9.034192605392497e-21
0.583706 0.054159 1.751386941541384e-20
0.586885 0.054159 2.836525607124774e-20
0.590064 0.054159 3.932392028499138e-20
0.593242 0.054159 4.812994592341376e-20
0.596421 0.054159 5.395231707299517e-20
0.5996 0.054159 5.727304796320976e-20
0.602779 0.054159 5.885060975073559e-20
0.605958 0.054159 5.90468867507738e-20
0.609137 0.054159 5.790060389864211e-20
0.612316 0.054159 5.517148676287505e-20
0.615495 0.054159 5.020600647213026e-20
0.618674 0.054159 4.229638522076149e-20
0.621853 0.054159 3.18090360974358e-20
0.625032 0.054159 2.064605698169858e-20
0.62821 0.054159 1.126986540976398e-20
0.631389 0.054159 5.071722865850822e-21
0.634568 0.054159 1.854294202952348e-21
0.637747 0.054159 5.462648364701541e-22
0.640926 0.054159 1.248917751006866e-22
0.644105 0.054159 2.187784482012385e-23
0.647284 0.054159 0
 
0.561453 0.0584056 0
0.564632 0.0584056 1.627295368166224e-26
0.567811 0.0584056 1.251360391511474e-25
0.57099 0.0584056 5.769820328020557e-25
0.574169 0.0584056 2.109555382249203e-24
0.577348 0.0584056 6.141494072604551e-24
0.580527 0.0584056 1.453178216808549e-23
0.583706 0.0584056 2.82474386115212e-23
0.586885 0.0584056 4.590175897398917e-23
0.590064 0.0584056 6.389104672358121e-23
0.593242 0.0584056 7.854885164277021e-23
0.596421 0.0584056 8.843648377782611e-23
0.5996 0.0584056 9.420648967002053e-23
0.602779 0.0584056 9.699298068619514e-23
0.605958 0.0584056 9.734227515991798e-23
0.609137 0.0584056 9.531276793542891e-23
0.612316 0.0584056 9.054176824166462e-23
0.615495 0.0584056 8.204819801063921e-23
0.618674 0.0584056 6.881015424593429e-23
0.621853 0.0584056 5.153280843538856e-23
0.625032 0.0584056 3.333021035007845e-23
0.62821 0.0584056 1.814214494552901e-23
0.631389 0.0584056 8.146005666241453e-24
0.634568 0.0584056 2.97277655470955e-24
0.637747 0.0584056 8.744689782464422e-25
0.640926 0.0584056 1.995814008531964e-25
0.644105 0.0584056 3.490373729182888e-26
0.647284 0.0584056 0
 
0.561453 0.0626523 0
0.564632 0.0626523 2.719503303275085e-29
0.567811 0.0626523 2.09649386942866e-28
0.57099 0.0626523 9.677321642000241e-28
0.574169 0.0626523 3.542762502392385e-27
0.577348 0.0626523 1.032774877366152e-26
0.580527 0.0626523 2.447789227703967e-26
0.583706 0.0626523 4.767895451749948e-26
0.586885 0.0626523 7.767482716926948e-26
0.590064 0.0626523 1.084466082777706e-25
0.593242 0.0626523 1.337791527463407e-25
0.596421 0.0626523 1.511170738926091e-25
0.5996 0.0626523 1.613986162087237e-25
0.602779 0.0626523 1.664198744893472e-25
0.605958 0.0626523 1.670524706953137e-25
0.609137 0.0626523 1.633893903935967e-25
0.612316 0.0626523 1.548523061665489e-25
0.615495 0.0626523 1.398824541176947e-25
0.618674 0.0626523 1.169118705307646e-25
0.621853 0.0626523 8.727882340032771e-26
0.625032 0.0626523 5.629818304770092e-26
0.62821 0.0626523 3.057765714921119e-26
0.631389 0.0626523 1.370597118740231e-26
0.634568 0.0626523 4.994707253135661e-27
0.637747 0.0626523 1.467572643749132e-27
0.640926 0.0626523 3.34499970432822e-28
0.644105 0.0626523 5.84247728309258e-29
0.647284 0.0626523 0
 
0.561453 0.0668989 0
0.564632 0.0668989 1.564090035773029e-32
0.567811 0.0668989 1.208717871788145e-31
0.57099 0.0668989 5.585400513164098e-31
0.574169 0.0668989 2.047310666843952e-30
0.577348 0.0668989 5.975998529617546e-30
0.580527 0.0668989 1.418665334710325e-29
0.583706 0.0668989 2.768829774915711e-29
0.586885 0.0668989 4.521842731204142e-29
0.590064 0.0668989 6.331809870212127e-29
0.593242 0.0668989 7.836376764087179e-29
0.596421 0.0668989 8.880021027688169e-29
0.5996 0.0668989 9.507969384116911e-29
0.602779 0.0668989 9.817721425111112e-29
0.605958 0.0668989 9.856917450307139e-29
0.609137 0.0668989 9.63062282651201e-29
0.612316 0.0668989 9.107266314351497e-29
0.615495 0.0668989 8.201956482712169e-29
0.618674 0.0668989 6.832573109560237e-29
0.621853 0.0668989 5.08516425189937e-29
0.625032 0.0668989 3.271616271162147e-29
0.62821 0.0668989 1.773218914766597e-29
0.631389 0.0668989 7.934892220100498e-30
0.634568 0.0668989 2.887635642202616e-30
0.637747 0.0668989 8.475274583048099e-31
0.640926 0.0668989 1.929245233212198e-31
0.644105 0.0668989 3.365527224988934e-32
0.647284 0.0668989 0
 
0.561453 0.0711455 0
0.564632 0.0711455 2.810572322931729e-35
0.567811 0.0711455 2.175423135738722e-34
0.57099 0.0711455 1.00594749927723e-33
0.574169 0.0711455 3.690244919690018e-33
0.577348 0.0711455 1.078065161242999e-32
0.580527 0.0711455 2.561923041152353e-32
0.583706 0.0711455 5.006540755009091e-32
0.586885 0.0711455 8.189191473237014e-32
0.590064 0.0711455 1.148871222175838e-31
0.593242 0.0711455 1.424830824441845e-31
0.596421 0.0711455 1.6178508741619e-31
0.5996 0.0711455 1.735024968581482e-31
0.602779 0.0711455 1.793174720065377e-31
0.605958 0.0711455 1.800552477175991e-31
0.609137 0.0711455 1.758032797552333e-31
0.612316 0.0711455 1.660153978222065e-31
0.615495 0.0711455 1.492238675322369e-31
0.618674 0.0711455 1.2404878906775e-31
0.621853 0.0711455 9.2142932567689e-32
0.625032 0.0711455 5.918281531192675e-32
0.62821 0.0711455 3.203397289338344e-32
0.631389 0.0711455 1.431928983762754e-32
0.634568 0.0711455 5.206390522176049e-33
0.637747 0.0711455 1.527001794555512e-33
0.640926 0.0711455 3.473038465733065e-34
0.644105 0.0711455 6.053816448553657e-35
0.647284 0.0711455 0
 
0.561453 0.0753921 0
0.564632 0.0753921 5.154632399858557e-38
0.567811 0.0753921 3.995103133205845e-37
0.57099 0.0753921 1.848482131614334e-36
0.574169 0.0753921 6.785649926728127e-36
0.577348 0.0753921 1.983754259915361e-35
0.580527 0.0753921 4.718347333913067e-35
0.583706 0.0753921 9.230590018859511e-35
0.586885 0.0753921 1.511848094688629e-34
0.590064 0.0753921 2.124346740871574e-34
0.593242 0.0753921 2.639221737494519e-34
0.596421 0.0753921 3.001825122815302e-34
0.5996 0.0753921 3.223543968723411e-34
0.602779 0.0753921 3.334116687529526e-34
0.605958 0.0753921 3.348175568403656e-34
0.609137 0.0753921 3.267265542375033e-34
0.612316 0.0753921 3.08171731341698e-34
0.615495 0.0753921 2.76553720980175e-34
0.618674 0.0753921 2.294926314113868e-34
0.621853 0.0753921 1.701859519398798e-34
0.625032 0.0753921 1.09156284204122e-34
0.62821 0.0753921 5.901623133782172e-35
0.631389 0.0753921 2.635648581618285e-35
0.634568 0.0753921 9.575838120065122e-36
0.637747 0.0753921 2.806847747471541e-36
0.640926 0.0753921 6.379421710721356e-37
0.644105 0.0753921 1.111240345070301e-37
0.647284 0.0753921 0
 
0.561453 0.0796387 0
0.564632 0.0796387 9.611309553978832e-41
0.567811 0.0796387 7.457862204888869e-40
0.57099 0.0796387 3.45240561315729e-39
0.574169 0.0796387 1.268098349888449e-38
0.577348 0.0796387 3.709478216841086e-38
0.580527 0.0796387 8.829617918641668e-38
0.583706 0.0796387 1.728950599508112e-37
0.586885 0.0796387 2.835005360358622e-37
0.590064 0.0796387 3.988947853293272e-37
0.593242 0.0796387 4.963139799400585e-37
0.596421 0.0796387 5.653178155168832e-37
0.5996 0.0796387 6.077666538066688e-37
0.602779 0.0796387 6.290227980917189e-37
0.605958 0.0796387 6.31730218912092e-37
0.609137 0.0796387 6.161669383662348e-37
0.612316 0.0796387 5.805887955993855e-37
0.615495 0.0796387 5.20301729797661e-37
0.618674 0.0796387 4.311133647930552e-37
0.621853 0.0796387 3.192536350636223e-37
0.625032 0.0796387 2.045220485577149e-37
0.62821 0.0796387 1.104691123325133e-37
0.631389 0.0796387 4.929674496970814e-38
0.634568 0.0796387 1.789894771469687e-38
0.637747 0.0796387 5.243790727731667e-39
0.640926 0.0796387 1.191085725248334e-39
0.644105 0.0796387 2.073562935062504e-40
0.647284 0.0796387 0
 
0.561453 0.0838853 0
0.564632 0.0838853 6.146378604794549e-44
0.567811 0.0838853 4.775180692230643e-43
0.57099 0.0838853 2.211736517810741e-42
0.574169 0.0838853 8.129007525113046e-42
0.577348 0.0838853 2.379464556839196e-41
0.580527 0.0838853 5.668365020346636e-41
0.583706 0.0838853 1.111031853433235e-40
0.586885 0.0838853 1.823990950280535e-40
0.590064 0.0838853 2.57011166325353e-40
0.593242 0.0838853 3.202864776208623e-40
0.596421 0.0838853 3.653765687968062e-40
0.5996 0.0838853 3.932894994301329e-40
0.602779 0.0838853 4.073263870168406e-40
0.605958 0.0838853 4.091175699848291e-40
0.609137 0.0838853 3.988335407624409e-40
0.612316 0.0838853 3.754013640662741e-40
0.615495 0.0838853 3.359268585503721e-40
0.618674 0.0838853 2.778989713399436e-40
0.621853 0.0838853 2.054858031435317e-40
0.625032 0.0838853 1.31471455521694e-40
0.62821 0.0838853 7.093851686937819e-41
0.631389 0.0838853 3.162989592179012e-41
0.634568 0.0838853 1.147644973400861e-41
0.637747 0.0838853 3.360356978523857e-42
0.640926 0.0838853 7.627800101459228e-43
0.644105 0.0838853 1.327096605678596e-43
0.647284 0.0838853 0
 
0.561453 0.0881319 0
0.564632 0.0881319 1.182252302331447e-46
0.567811 0.0881319 9.193018608947378e-46
0.57099 0.0881319 4.259581042436484e-45
0.574169 0.0881319 1.566252278161933e-44
